word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.252050779282026,nan,-13.918801879521268,nan,-14.038852239037242,nan,1.1098508260116458,nan,1.1095309199533152,nan,1.001700289805093,nan,1.0015722808037966,nan
g i T,3,-12.777848170744388,nan,-13.29635106387613,nan,-13.554025582523144,nan,1.1067623027798417,nan,1.1064714702386003,nan,1.000981354268891,nan,1.0010526348274813,nan
z i T,3,-12.441764208249582,nan,-14.15201344124652,nan,-14.401646313695652,nan,1.0829920038859844,nan,1.08292285750836,nan,1.0019285482068498,nan,1.001739565962635,nan
y c g,3,-12.584927764435921,nan,-13.625316653618583,nan,-13.474189188771849,nan,1.0869849882511775,nan,1.086874062358744,nan,1.0014549512378703,nan,1.0013961003950582,nan
l R z,3,-10.872492493966808,nan,-11.674219080123972,nan,-11.74549144486484,nan,1.0787790183111772,nan,1.0787443189324653,nan,1.0007274756189353,nan,1.0008720067937926,nan
J Y p,3,-12.694269777733476,nan,-14.70168529686936,nan,-14.37713835534047,nan,1.0792784077238173,nan,1.0792342728812125,nan,1.002199507022272,nan,1.0019290892462238,nan
C ^ z,3,-11.934159414647828,nan,-12.870724589786013,nan,-12.769338486082102,nan,1.1255645248618122,nan,1.125089575746248,nan,1.0044075541272768,nan,1.0035147129248707,nan
C e J,3,-13.876361414367404,nan,-13.584132181373004,nan,-13.91704528636101,nan,1.0573937501636024,nan,1.0575650289817293,nan,1.0014378710724043,nan,1.0013872051451578,nan
z i S,3,-11.535523812228927,nan,-14.65278872915901,nan,-14.654875305203483,nan,1.0893708066337764,nan,1.0892396699476214,nan,1.0014378710724043,nan,1.0013872051451578,nan
z u v,3,-11.733817728400902,nan,-14.652171757864185,nan,-14.5389748430528,nan,1.1002402405041398,nan,1.1000050598474236,nan,1.002199507022272,nan,1.0019290892462238,nan
D Y p,3,-11.094493776211113,nan,-13.736511940930187,nan,-13.46704019756238,nan,1.1258776075355377,nan,1.1253988800157428,nan,1.002199507022272,nan,1.0019290892462238,nan
s R k,3,-10.296076876204012,nan,-11.635980187937722,nan,-11.695196278905346,nan,1.163350149866463,nan,1.1625100871722795,nan,1.0033749593619872,nan,1.0027833055402158,nan
b R s,3,-10.79148369230282,nan,-10.343878170636,nan,-10.463777424369857,nan,1.14202446011807,nan,1.1413869391821105,nan,1.0041109750636557,nan,1.0033118467664315,nan
T ^ z,3,-12.621036982194179,nan,-12.65830500183478,nan,-12.728157231633425,nan,1.1215635834638364,nan,1.1211259478609599,nan,1.0044075541272768,nan,1.0035147129248707,nan
S c G,3,-13.044513946006676,nan,-12.575066974037831,nan,-12.50596711829028,nan,1.0510876080213203,nan,1.0513149298025475,nan,1.0017088298878263,nan,1.0015767284287467,nan
J e J,3,-14.300874717446263,nan,-14.075909610168301,nan,-14.400971810980536,nan,1.0552756047176153,nan,1.0554666377483415,nan,1.0009642741034248,nan,1.001043739577581,nan
D ^ z,3,-10.758896716204324,nan,-7.4205949202215615,nan,-7.5861343176262,nan,1.1700455792275455,nan,1.1691557916473905,nan,1.0425321101301184,nan,1.031163691114807,nan
S Y p,3,-12.050393646180314,nan,-12.806587557364248,nan,-12.923265670172935,nan,1.0842207470977876,nan,1.0841305190924506,nan,1.002909902475741,nan,1.002444287597589,nan
n W C,3,-12.526786876940813,nan,-13.48717227730235,nan,-13.6428655837891,nan,1.0487403935806001,nan,1.048991794929228,nan,1.0014293309896714,nan,1.0013827575202077,nan
l W C,3,-12.697730201105049,nan,-12.843824362354837,nan,-13.018155564782381,nan,1.057919023846545,nan,1.0580848236072415,nan,1.0004821370517125,nan,1.000695826385054,nan
S c d,3,-12.281162506773482,nan,-15.8302455059036,nan,-15.080738795597984,nan,1.0908324559114086,nan,1.0906735303856379,nan,1.0002367984844898,nan,1.0005196459763155,nan
g i J,3,-12.515483906276895,nan,-15.512993727069452,nan,-15.162085134987123,nan,1.1057809485109507,nan,1.1054996529402523,nan,1.0002453385672228,nan,1.0005240936012656,nan
C u T,3,-14.118040772681383,nan,-12.437996548831872,nan,-12.902945257906232,nan,1.0860805271177882,nan,1.0859823072230752,nan,1.003357879196521,nan,1.0027744102903153,nan
D i g,3,-10.915707904754534,nan,-13.88809758608761,nan,-13.862797958415413,nan,1.1434899886337666,nan,1.1428497027093523,nan,1.0026731039912513,nan,1.0022725548138005,nan
w u T,3,-13.088870692735373,nan,-14.798224861422515,nan,-14.500131682226618,nan,1.1258545916035494,nan,1.1253854314944671,nan,1.0014634913206035,nan,1.001400548020008,nan
T c T,3,-15.521971041641232,nan,-14.147581589082396,nan,-14.457648949486954,nan,1.0354302842753416,nan,1.0358070912542778,nan,1.0002367984844898,nan,1.0005196459763155,nan
g u T,3,-13.278862036732683,nan,-13.845159322386511,nan,-13.968176459523013,nan,1.1114982724696356,nan,1.111163002023728,nan,1.0014634913206035,nan,1.001400548020008,nan
f R s,3,-11.164687938192763,nan,-11.555145214449698,nan,-11.638370932998505,nan,1.1135471713442409,nan,1.1131752348221198,nan,1.0036373780946763,nan,1.0029683811988546,nan
J Y m,3,-12.6538602393956,nan,-13.976285054271376,nan,-13.695548575643697,nan,1.091299997517733,nan,1.0911390347859744,nan,1.002199507022272,nan,1.0019290892462238,nan
