word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.348467292556993,nan,-9.61670246073568,nan,-9.957304196364262,nan,1.1615822900725128,nan,1.1598399710686018,nan,1.009130778382791,nan,1.0054852158542913,nan
b i l,3,-9.72339012591609,nan,-9.940208442764137,nan,-10.216903180431517,nan,1.1855034704561898,nan,1.1832172897296802,nan,1.0081129666779565,nan,1.0049242060366195,nan
b i s,3,-9.659441401315817,nan,-10.08491852400887,nan,-10.331321896485148,nan,1.1633191701148928,nan,1.161526522210214,nan,1.0052688256085593,nan,1.0034352244999905,nan
b R s,3,-10.211509983615857,nan,-9.873776528679421,nan,-10.153587866521805,nan,1.1409273126085315,nan,1.1395813850531067,nan,1.005837653822439,nan,1.0037330208073163,nan
b Y s,3,-10.29374808185283,nan,-10.772367683454178,nan,-10.97375175868508,nan,1.148560900394791,nan,1.1470626818112115,nan,1.003173279837428,nan,1.0022959134661569,nan
b ^ l,3,-10.264987408348835,nan,-10.853898392938234,nan,-10.994933088869,nan,1.1987350226190396,nan,1.1961848707770617,nan,1.0078133548706458,nan,1.00483774904417,nan
C @ l,3,-10.936822060777068,nan,-12.981136869404915,nan,-12.83525610076474,nan,1.141067766599172,nan,1.1396516085427504,nan,1.0033530469218144,nan,1.0023477876616265,nan
C i D,3,-12.495795681198679,nan,-12.997699609741725,nan,-13.57570511898668,nan,1.0751140891899023,nan,1.075153510073684,nan,1.0031133574759659,nan,1.002278622067667,nan
C i n,3,-10.494315680988555,nan,-10.080659604763397,nan,-10.536587294712515,nan,1.15418121091914,nan,1.1524616302071655,nan,1.0082328114008805,nan,1.0049587888335991,nan
C R J,3,-12.743652889095728,nan,-12.93216395863863,nan,-13.151918296143187,nan,1.0538598881113,nan,1.054320719968857,nan,1.0010178117048345,nan,1.0011393110338336,nan
C R g,3,-11.964177625047284,nan,-12.808771511145059,nan,-12.82100334458684,nan,1.0663741088166467,nan,1.0665565375439403,nan,1.0010178117048345,nan,1.0011393110338336,nan
C R T,3,-13.11685713498567,nan,-12.376638155954733,nan,-12.773935833728855,nan,1.0532910598974203,nan,1.0537645464427168,nan,1.0015866399187139,nan,1.0014371073411592,nan
C ^ J,3,-12.73318158922843,nan,-inf,nan,-15.558434311985463,nan,1.0894832977805111,nan,1.0892334381733457,nan,1.0005089058524173,nan,1.0008588061249977,nan
C ^ n,3,-11.035912963421298,nan,-11.832913735355945,nan,-11.760904305778416,nan,1.16741276308199,nan,1.165429211254547,nan,1.0101789854883672,nan,1.005921343349536,nan
C ^ S,3,-12.300760671131737,nan,-13.565409905093837,nan,-13.536151184145575,nan,1.092327438849908,nan,1.0920143058040466,nan,1.001646562280176,nan,1.0014543987396491,nan
C ^ C,3,-12.333195946884892,nan,-13.532974629340684,nan,-13.513678328293516,nan,1.092327438849908,nan,1.0920143058040466,nan,1.002784218707935,nan,1.0020499913543008,nan
d i k,3,-9.295762944131958,nan,-11.575531538071186,nan,-11.597524357824675,nan,1.165836355897773,nan,1.1639285153790173,nan,1.0036821856898452,nan,1.0025764183749928,nan
d i s,3,-9.366916704388249,nan,-10.60813397788603,nan,-10.818188507026564,nan,1.1408079144870789,nan,1.1394568802288505,nan,1.0042510139037246,nan,1.0028742146823186,nan
d i t,3,-9.131459892840681,nan,-9.40126360444497,nan,-9.65142425720644,nan,1.1703869816088082,nan,1.1683779035881385,nan,1.0082328114008805,nan,1.0049587888335991,nan
d E p,3,-10.195929788596818,nan,-12.437046707597101,nan,-12.445098296067588,nan,1.1400888461495335,nan,1.1387678353216524,nan,1.0021554681325933,nan,1.001734903648485,nan
d R s,3,-9.918985286688288,nan,-10.461530503694153,nan,-10.701079098879655,nan,1.1184160569807176,nan,1.1175117430717432,nan,1.0048198421176042,nan,1.0031720109896445,nan
D i D,3,-13.19999269794521,nan,-15.12671593705141,nan,-15.35552490617662,nan,1.070111587939277,nan,1.0702491451889367,nan,1.0010777340662966,nan,1.0011566024323233,nan
D i g,3,-12.116306059493775,nan,-14.614387683400883,nan,-14.502088291091091,nan,1.0837634650723829,nan,1.0835973098163003,nan,1.0010777340662966,nan,1.0011566024323233,nan
D i C,3,-12.495795681198679,nan,-13.718681589295114,nan,-13.886859547623601,nan,1.074093385436433,nan,1.0741423598719178,nan,1.0022153904940554,nan,1.001752195046975,nan
d I J,3,-11.103483278833256,nan,-11.37006548043256,nan,-11.853016706882588,nan,1.138379756187832,nan,1.1371633925908822,nan,1.008262338361601,nan,1.005100962554516,nan
d I D,3,-11.407694653236248,nan,-13.77390430713178,nan,-13.76183273153166,nan,1.137242099760073,nan,1.136051045538602,nan,1.0076935101477216,nan,1.0048031662471901,nan
d Y p,3,-10.29383400357819,nan,-11.24053020394762,nan,-11.448764856519897,nan,1.1192237062004242,nan,1.118318957516166,nan,1.0057777314609766,nan,1.0037157294088264,nan
d Y t,3,-9.765766573377693,nan,-9.732037819951547,nan,-10.010183597757663,nan,1.1556287118887063,nan,1.153914063189136,nan,1.0097595289581325,nan,1.0058003035601069,nan
d I T,3,-11.4766875247232,nan,-10.814539677748662,nan,-11.475034244468256,nan,1.1378109279739523,nan,1.136607219064742,nan,1.0076935101477216,nan,1.0048031662471901,nan
