word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.908801999561163,nan,-13.13573815041874,nan,-13.139009066024972,nan,1.0844106414155623,nan,1.0842769808340065,nan,1.0010536859639512,nan,1.001142598139039,nan
g i T,3,-12.125022772410784,nan,-11.73087654392429,nan,-12.34096853054022,nan,1.0881663248379805,nan,1.0879542431344607,nan,1.0021073719279021,nan,1.0017138972085584,nan
z i T,3,-11.848514000557127,nan,-12.415316516381303,nan,-12.979962953424932,nan,1.0744676947009941,nan,1.074518542558645,nan,1.0026048843657132,nan,1.0019909055188077,nan
y c g,3,-13.330015464637464,nan,-12.564644154716383,nan,-12.850660419674375,nan,1.0644914358395727,nan,1.0647056494351543,nan,1.0016098594900913,nan,1.0014368888983092,nan
l R z,3,-10.467994627346318,nan,-11.016326724507758,nan,-11.251908976055617,nan,1.0974850160318397,nan,1.0970299161637103,nan,1.0016098594900913,nan,1.0014368888983092,nan
J Y p,3,-11.877206440033092,nan,-inf,nan,-13.851700842657888,nan,1.0847509923656005,nan,1.0845304712874322,nan,1.0016685205784204,nan,1.00145417134733,nan
C ^ z,3,-11.84812368048972,nan,-11.910611887391704,nan,-11.921693470092158,nan,1.1172107513474339,nan,1.1163646851352005,nan,1.0043907271207921,nan,1.00290834269466,nan
C e J,3,-12.798916214082984,nan,-12.30483205594503,nan,-12.915908619088016,nan,1.07714024736014,nan,1.0771348754268748,nan,1.0026048843657132,nan,1.0019909055188077,nan
z i S,3,-11.210025232535047,nan,-13.958261558630538,nan,-13.822145713145364,nan,1.0789170829101156,nan,1.0788710996859572,nan,1.001492537313433,nan,1.0014023240002674,nan
z u v,3,-12.331682177915372,nan,-13.562977441438477,nan,-13.631694030268163,nan,1.0662468412374997,nan,1.0664318098958885,nan,1.0016098594900913,nan,1.0014368888983092,nan
D Y p,3,-12.022918251214485,nan,-12.302281212100239,nan,-12.633339300879852,nan,1.085240229156207,nan,1.0850103177365684,nan,1.0026635454540422,nan,1.0020081879678286,nan
s R k,3,-9.68140759648783,nan,-11.505330126600999,nan,-11.522997400590453,nan,1.172352938424409,nan,1.1703665354966661,nan,1.0041560827674751,nan,1.0028392128985766,nan
b R s,3,-10.279976036993236,nan,-10.049158364368799,nan,-10.327468976845099,nan,1.136005746828615,nan,1.1347827101336225,nan,1.0047122562936155,nan,1.0031335036578466,nan
T ^ z,3,-12.315464192315975,nan,-12.136418556125397,nan,-12.311919026941784,nan,1.1084044891165141,nan,1.1077274490507474,nan,1.0043907271207921,nan,1.00290834269466,nan
S c G,3,-13.252996053200128,nan,-11.793593802987933,nan,-12.103009559100226,nan,1.0679830301093527,nan,1.068128797770886,nan,1.0032783800685119,nan,1.0023197611761197,nan
J e J,3,-13.038866883713576,nan,-12.390303786749065,nan,-13.08256966060964,nan,1.0722478794540735,nan,1.072336410935512,nan,1.0021073719279021,nan,1.0017138972085584,nan
D ^ z,3,-12.233786161301705,nan,-8.922259721135335,nan,-9.717313459897358,nan,1.112807620231974,nan,1.1120460670929737,nan,1.0093658514989015,nan,1.005678425797153,nan
S Y p,3,-11.466107514206671,nan,-11.878262696096327,nan,-12.189546148051383,nan,1.0896433602716669,nan,1.089328935778795,nan,1.0026635454540422,nan,1.0020081879678286,nan
n W C,3,-12.19797079508983,nan,-12.746388438449337,nan,-13.00292832493422,nan,1.0582211496605123,nan,1.058584596245107,nan,1.0010536859639512,nan,1.001142598139039,nan
l W C,3,-12.19797079508983,nan,-12.107729443173461,nan,-12.47142249593069,nan,1.0626242807759723,nan,1.0629032142873334,nan,1.0010536859639512,nan,1.001142598139039,nan
S c d,3,-11.930374786941382,nan,-13.911641098927046,nan,-13.371215575314434,nan,1.0991287475732014,nan,1.098596697662072,nan,1.000497512437811,nan,1.000848307379769,nan
g i J,3,-11.897632930215122,nan,-13.55586984090705,nan,-13.58576332938641,nan,1.0903910189425412,nan,1.0901305216981168,nan,1.001551198401762,nan,1.0014196064492882,nan
C u T,3,-13.71527786542811,nan,-12.563455672052585,nan,-12.950310045805349,nan,1.0575026179321962,nan,1.0578854261315114,nan,1.002048710839573,nan,1.0016966147595374,nan
D i g,3,-12.043344741396515,nan,-15.34296975473505,nan,-14.886794613467545,nan,1.0869043224826782,nan,1.086680744234087,nan,1.0010536859639512,nan,1.001142598139039,nan
w u T,3,-13.105512293807216,nan,-13.712217744406166,nan,-13.468663048567803,nan,1.0809859838813156,nan,1.0809180556900526,nan,1.0010536859639512,nan,1.001142598139039,nan
T c T,3,-14.385142641365835,nan,-12.586738076674806,nan,-13.29896568645903,nan,1.0447162561987888,nan,1.0453457510226682,nan,1.000497512437811,nan,1.000848307379769,nan
g u T,3,-13.127491200525991,nan,-13.367465445424342,nan,-13.411409942241633,nan,1.0682658273255428,nan,1.0684420480125094,nan,1.0010536859639512,nan,1.001142598139039,nan
f R s,3,-10.479022036728386,nan,-11.00290754168222,nan,-11.218632218974824,nan,1.116436275204349,nan,1.1155888521681714,nan,1.0037172314179936,nan,1.002579487037348,nan
J Y m,3,-11.885049617494118,nan,-inf,nan,-13.705182117819849,nan,1.0930935952577028,nan,1.0926915159011428,nan,1.0016685205784204,nan,1.00145417134733,nan
n R z,3,-10.467994627346318,nan,-11.549625204125807,nan,-11.714421933572194,nan,1.0930818849163797,nan,1.092711298121484,nan,1.0011123470522802,nan,1.0011598805880597,nan
m R n,3,-10.112443910619866,nan,-12.05016027613856,nan,-12.076165256709062,nan,1.1596376796785528,nan,1.1578638986908252,nan,1.0021660330162314,nan,1.0017311796575794,nan
C u S,3,-13.076789097406028,nan,-12.026959172621986,nan,-12.470736965543463,nan,1.0619520061413177,nan,1.0622379832588236,nan,1.0026048843657132,nan,1.0019909055188077,nan
S e J,3,-12.627767957887155,nan,-12.070515204032693,nan,-12.693380641816022,nan,1.07714024736014,nan,1.0771348754268748,nan,1.003599909241335,nan,1.0025449221393063,nan
T ^ S,3,-13.008611372875919,nan,-13.258287706957777,nan,-13.508033244655199,nan,1.0844890274924874,nan,1.0843324544914439,nan,1.0021660330162314,nan,1.0017311796575794,nan
v e D,3,-12.892668286333667,nan,-inf,nan,-16.863008955280858,nan,1.0662431644957266,nan,1.0664498071623212,nan,1,1,1.0005712990695195,1.0
C ^ S,3,-12.541270861049668,nan,-13.032481038224084,nan,-13.117807687805573,nan,1.0932952897234072,nan,1.0929696905758968,nan,1.0021660330162314,nan,1.0017311796575794,nan
n c T,3,-12.424149250099195,nan,-13.941595664371132,nan,-13.893766365834875,nan,1.0681996221479082,nan,1.0683783805812095,nan,1.000497512437811,nan,1.000848307379769,nan
s R p,3,-10.057808571652082,nan,-11.369639026468853,nan,-11.490968158018177,nan,1.1384263533298593,nan,1.13717828740091,nan,1.0041560827674751,nan,1.0028392128985766,nan
D i D,3,-13.01679388711062,nan,-15.27238832056296,nan,-15.39077870541682,nan,1.0741123313814547,nan,1.074167142493064,nan,1.0010536859639512,nan,1.001142598139039,nan
S c g,3,-12.691526696615384,nan,-13.02081136594451,nan,-13.063927347492672,nan,1.0674268565832126,nan,1.067584728129972,nan,1.0016098594900913,nan,1.0014368888983092,nan
C i S,3,-12.074320669290822,nan,-13.162958993361716,nan,-13.23287701759036,nan,1.0818525036537554,nan,1.0817501783807748,nan,1.0029850746268656,nan,1.0022333489310153,nan
g i D,3,-12.043344741396517,nan,-13.53532117267966,nan,-13.907846828555524,nan,1.089278671890261,nan,1.0890423824162887,nan,1.001551198401762,nan,1.0014196064492882,nan
T c S,3,-13.746653873343753,nan,-12.74338875780415,nan,-13.224857714305308,nan,1.0491656444079103,nan,1.0496983081499804,nan,1.0016098594900913,nan,1.0014368888983092,nan
z u T,3,-12.850982428672335,nan,-14.303219846162259,nan,-14.273547916440556,nan,1.0545671971885564,nan,1.0550063474366937,nan,1.0010536859639512,nan,1.001142598139039,nan
S Y m,3,-11.473950691667696,nan,-11.683887429305004,nan,-12.043027423213346,nan,1.0979859631637692,nan,1.0974899803925056,nan,1.0026635454540422,nan,1.0020081879678286,nan
D ^ v,3,-13.04612185912677,nan,-8.810763549493373,nan,-9.834856139826112,nan,1.0961224144477693,nan,1.0957239778655528,nan,1.0082535044466212,nan,1.0050898442786127,nan
t W C,3,-11.949988592484733,nan,-12.060061403677597,nan,-12.363967049028254,nan,1.0875753570969116,nan,1.0873753831932835,nan,1.002048710839573,nan,1.0016966147595374,nan
g Y b,3,-11.271636570841537,nan,-14.242490822097071,nan,-14.056179167515463,nan,1.081496669776248,nan,1.0813871898687157,nan,1.001551198401762,nan,1.0014196064492882,nan
r c S,3,-11.622991863184552,nan,-11.753535458752978,nan,-12.059002181699434,nan,1.0799875622161295,nan,1.0799286344455659,nan,1.0021073719279021,nan,1.0017138972085584,nan
d R s,3,-9.936559328019213,nan,-10.309387792791595,nan,-10.567162874102985,nan,1.1144793280419223,nan,1.1136694663716264,nan,1.0047122562936155,nan,1.0031335036578466,nan
S c z,3,-12.415017924761727,nan,-11.74918275122786,nan,-11.821455070578438,nan,1.0818873682628567,nan,1.081730538793737,nan,1.0021660330162314,nan,1.0017311796575794,nan
y c d,3,-12.568863554963462,nan,-13.455473887698918,nan,-13.157948647496136,nan,1.0961933268295616,nan,1.0957176189672544,nan,1.000497512437811,nan,1.000848307379769,nan
J u S,3,-13.31673976703662,nan,-12.400112975877802,nan,-12.860541558379296,nan,1.0570596382352513,nan,1.0574395187674608,nan,1.0021073719279021,nan,1.0017138972085584,nan
h u S,3,-12.693796845149922,nan,-11.850335636942667,nan,-12.12583681872014,nan,1.085435372090437,nan,1.0852706128173648,nan,1.0026048843657132,nan,1.0019909055188077,nan
g u S,3,-12.48900243250391,nan,-12.830968945993739,nan,-12.931836861979747,nan,1.0727152155346642,nan,1.0727946051398216,nan,1.0016098594900913,nan,1.0014368888983092,nan
y R z,3,-12.428988018612962,nan,-11.07023635378338,nan,-11.546363760751802,nan,1.0754693604545402,nan,1.0754368259525777,nan,1.0016098594900913,nan,1.0014368888983092,nan
C e g,3,-11.971178879550274,nan,-13.048012002449676,nan,-13.244833650073849,nan,1.0888198914090832,nan,1.0885603378860695,nan,1.001492537313433,nan,1.0014023240002674,nan
z i J,3,-11.621124158361468,nan,-14.240309813364062,nan,-14.224757752271122,nan,1.0766923888055548,nan,1.076694821122301,nan,1.002048710839573,nan,1.0016966147595374,nan
m u S,3,-11.856942943923803,nan,-11.39442123505972,nan,-11.687163874631562,nan,1.0942416343213568,nan,1.093907848901818,nan,1.0050924465547677,nan,1.0033759470700543,nan
D Y m,3,-12.030761428675511,nan,-12.107905945308916,nan,-12.486820576041811,nan,1.0935828320483094,nan,1.093171362350279,nan,1.0026635454540422,nan,1.0020081879678286,nan
J e g,3,-12.211129549180866,nan,-13.133483733253712,nan,-13.41149469159547,nan,1.0839275235030168,nan,1.0837618733947068,nan,1.0009950248756219,nan,1.0011253156900182,nan
f u v,3,-12.3895017488042,nan,-12.395495745694955,nan,-12.497155179852577,nan,1.0960902854645056,nan,1.0957024432932012,nan,1.0016098594900913,nan,1.0014368888983092,nan
v R n,3,-11.280330325171382,nan,-11.636045663963422,nan,-12.061906555450554,nan,1.1175633156863807,nan,1.116597104065105,nan,1.0016685205784204,nan,1.00145417134733,nan
g i C,3,-11.657682260584533,nan,-11.652300112173283,nan,-12.124745422070584,nan,1.092615713047102,nan,1.0923068002617728,nan,1.0032197189801826,nan,1.0023024787270987,nan
C i D,3,-12.631131406298636,nan,-13.424458579867851,nan,-13.957572555885232,nan,1.0785154624969144,nan,1.0784857605352907,nan,1.0035412481530057,nan,1.0025276396902854,nan
C Y z,3,-12.000649664589979,nan,-11.470403830839668,nan,-11.747469123530824,nan,1.0868624926409662,nan,1.0866085875742248,nan,1.0010536859639512,nan,1.001142598139039,nan
d c T,3,-12.568863554963462,nan,-12.134333621758815,nan,-12.576998067363593,nan,1.0784735947506479,nan,1.0784551560130713,nan,1.0019900497512437,nan,1.0016793323105169,nan
y R v,3,-13.241323716438025,nan,-13.346483083475771,nan,-13.455665909908609,nan,1.0587841546703354,nan,1.0591147367251568,nan,1.0010536859639512,nan,1.001142598139039,nan
z i g,3,-10.793386823828758,nan,-14.290342579308764,nan,-14.042857159490962,nan,1.0883720328544981,nan,1.0881202835814958,nan,1.002048710839573,nan,1.0016966147595374,nan
S e g,3,-11.800030623354445,nan,-12.81369515053734,nan,-13.022305672801853,nan,1.0888198914090832,nan,1.0885603378860695,nan,1.0024875621890548,nan,1.001956340620766,nan
C e D,3,-12.944628025264379,nan,-inf,nan,-15.540577211251176,nan,1.0760279003078597,nan,1.0760467361450468,nan,1.001492537313433,nan,1.0014023240002674,nan
n W T,3,-12.665311306916083,nan,-13.29496849944608,nan,-13.442294984718067,nan,1.0537717614513908,nan,1.0542320391177948,nan,1.0010536859639512,nan,1.001142598139039,nan
