word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.591815372174976,nan,-12.210936062562734,nan,-12.275057161367243,nan,1.1514374869046533,nan,1.149828226203582,nan,1.0010536859639512,nan,1.001142598139039,nan
b O r,3,-12.429146753282415,nan,-inf,nan,-13.308478864498138,nan,1.1380893222772897,nan,1.136770554821645,nan,1.000497512437811,nan,1.000848307379769,nan
b O s,3,-12.545023210668218,nan,-11.434769431987556,nan,-11.78275620945194,nan,1.1136176871271226,nan,1.1128314906214274,nan,1.0016098594900913,nan,1.0014368888983092,nan
b U n,3,-11.686106749631358,nan,-inf,nan,-12.43490586230914,nan,1.1648703227255488,nan,1.162998957910899,nan,1.0019900497512437,nan,1.0016793323105169,nan
b u r,3,-10.58609398966681,nan,-12.621177884887505,nan,-12.34962851820519,nan,1.1679400685459465,nan,1.1660388475045718,nan,1.0025462232773839,nan,1.0019736230697869,nan
b U s,3,-11.6393145881246,nan,-inf,nan,-12.348070018502002,nan,1.127050522948018,nan,1.1260022223287445,nan,1.0019900497512437,nan,1.0016793323105169,nan
b W r,3,-11.029780310595171,nan,-inf,nan,-13.579353818633539,nan,1.1495321083469414,nan,1.1479900670167669,nan,1.000497512437811,nan,1.000848307379769,nan
C e D,3,-12.944628025264379,nan,-inf,nan,-15.540577211251176,nan,1.0760279003078597,nan,1.0760467361450468,nan,1.001492537313433,nan,1.0014023240002674,nan
C i D,3,-12.631131406298636,nan,-13.424458579867851,nan,-13.957572555885232,nan,1.0785154624969144,nan,1.0784857605352907,nan,1.0035412481530057,nan,1.0025276396902854,nan
C O b,3,-14.085468251615367,nan,-inf,nan,-14.324429500303086,nan,1.0398876892386228,nan,1.0405866655486933,nan,1.000497512437811,nan,1.000848307379769,nan
C O g,3,-14.503203452315345,nan,-inf,nan,-13.719291629668964,nan,1.0415562098170434,nan,1.0422188744714354,nan,1.000497512437811,nan,1.000848307379769,nan
C O v,3,-15.039030378286753,nan,-inf,nan,-13.336299377412859,nan,1.0393315157124827,nan,1.0400425959077793,nan,1.000497512437811,nan,1.000848307379769,nan
C u D,3,-13.633599834413843,nan,-inf,nan,-14.987191973066391,nan,1.0586149649844767,nan,1.0589735654133394,nan,1.001492537313433,nan,1.0014023240002674,nan
C u S,3,-13.076789097406028,nan,-12.026959172621986,nan,-12.470736965543463,nan,1.0619520061413177,nan,1.0622379832588236,nan,1.0026048843657132,nan,1.0019909055188077,nan
C u T,3,-13.71527786542811,nan,-12.563455672052585,nan,-12.950310045805349,nan,1.0575026179321962,nan,1.0578854261315114,nan,1.002048710839573,nan,1.0016966147595374,nan
D e C,3,-12.944628025264379,nan,-12.739398404469625,nan,-13.046701891480415,nan,1.0749618103492409,nan,1.0749925359483044,nan,1.0024875621890548,nan,1.001956340620766,nan
D e D,3,-13.330290506076363,nan,-inf,nan,-15.117485370417137,nan,1.0716247691924,nan,1.0717281181028202,nan,1.0024875621890548,nan,1.001956340620766,nan
D e J,3,-13.184578694894968,nan,-11.647235859649403,nan,-12.492816778253978,nan,1.0727371162446802,nan,1.0728162573846483,nan,1.003599909241335,nan,1.0025449221393063,nan
D e S,3,-12.773479769068548,nan,-11.652869677367658,nan,-12.31334829044243,nan,1.0749618103492409,nan,1.0749925359483044,nan,1.0024875621890548,nan,1.001956340620766,nan
D i C,3,-12.631131406298636,nan,-13.38936726005658,nan,-13.607677298931877,nan,1.0774493725382956,nan,1.0774315603385483,nan,1.0027222065423718,nan,1.0020254704168494,nan
D i D,3,-13.01679388711062,nan,-15.27238832056296,nan,-15.39077870541682,nan,1.0741123313814547,nan,1.074167142493064,nan,1.0010536859639512,nan,1.001142598139039,nan
D i S,3,-12.459983150102804,nan,-15.010888734056824,nan,-14.666083167121947,nan,1.0774493725382956,nan,1.0774315603385483,nan,1.000497512437811,nan,1.000848307379769,nan
D i T,3,-13.098471918124886,nan,-13.467943691807589,nan,-13.823900407401513,nan,1.0729999843291742,nan,1.073079003211236,nan,1.0016098594900913,nan,1.0014368888983092,nan
d u r,3,-10.242677280692787,nan,-14.067030978968043,nan,-13.608470532776938,nan,1.1464136497592534,nan,1.1449256037425757,nan,1.001551198401762,nan,1.0014196064492882,nan
D W C,3,-14.077286155342204,nan,-inf,nan,-13.856573346348503,nan,1.039140914826853,nan,1.0398705847287921,nan,1.0005561735261401,nan,1.0008655898287895,nan
D W D,3,-14.462948636154188,nan,-inf,nan,-16.33282193339339,nan,1.035803873670012,nan,1.036606166883308,nan,1,1,1.0005712990695195,1.0
D W T,3,-14.544626667168457,nan,-inf,nan,-14.295940006132348,nan,1.0346915266177314,nan,1.03551802760148,nan,1.0005561735261401,nan,1.0008655898287895,nan
f U n,3,-11.885152749366506,nan,-inf,nan,-13.14374754764491,nan,1.1453008511012828,nan,1.1438050999454479,nan,1.0009950248756219,nan,1.0011253156900182,nan
f u r,3,-10.785139989401959,nan,-13.88508199050477,nan,-13.394942440162172,nan,1.1483705969216804,nan,1.1468449895391206,nan,1.0010536859639512,nan,1.001142598139039,nan
f U s,3,-11.838360587859748,nan,-inf,nan,-13.056911703837772,nan,1.107481051323752,nan,1.1068083643632933,nan,1.0009950248756219,nan,1.0011253156900182,nan
f W r,3,-11.228826310330321,nan,-inf,nan,-14.182834988311484,nan,1.1299626367226754,nan,1.1287962090513157,nan,1.000497512437811,nan,1.000848307379769,nan
f ^ r,3,-10.249621753045597,nan,-inf,nan,-13.81886961111007,nan,1.17971388050377,nan,1.1775766968561938,nan,1.0024875621890548,nan,1.001956340620766,nan
g U n,3,-12.103841950331336,nan,-inf,nan,-13.12846635140979,nan,1.1291560370112632,nan,1.1279701671239506,nan,1.000497512437811,nan,1.000848307379769,nan
g U S,3,-13.426346573575898,nan,-11.488159696813588,nan,-12.040087239021709,nan,1.056297305086903,nan,1.0566970441642118,nan,1.0016098594900913,nan,1.0014368888983092,nan
g U T,3,-14.064835341597979,nan,-inf,nan,-13.21280749984354,nan,1.0518479168777815,nan,1.0523444870368996,nan,1.000497512437811,nan,1.000848307379769,nan
g W C,3,-13.103837009628101,nan,-13.068346244059182,nan,-13.066788650047153,nan,1.0543072553356592,nan,1.0547458246520167,nan,1.0010536859639512,nan,1.001142598139039,nan
g W D,3,-13.489499490440085,nan,-inf,nan,-15.54303723709204,nan,1.0509702141788182,nan,1.0514814068065326,nan,1.000497512437811,nan,1.000848307379769,nan
g W T,3,-13.571177521454352,nan,-13.616926305055925,nan,-13.506155309830998,nan,1.0498578671265377,nan,1.0503932675247045,nan,1.0010536859639512,nan,1.001142598139039,nan
g ^ r,3,-10.468310954010427,nan,-inf,nan,-13.803588414874952,nan,1.1635690664137504,nan,1.1617417640346968,nan,1.0019900497512437,nan,1.0016793323105169,nan
h U n,3,-12.30863636297735,nan,-inf,nan,-13.30329556116191,nan,1.141876193567036,nan,1.140446174801494,nan,1.000497512437811,nan,1.000848307379769,nan
h u r,3,-11.208623603012802,nan,-13.136175976459299,nan,-12.861343273119228,nan,1.1449459393874335,nan,1.1434860643951668,nan,1.002048710839573,nan,1.0016966147595374,nan
h U s,3,-12.261844201470591,nan,-inf,nan,-13.216459717354772,nan,1.1040563937895054,nan,1.1034494392193395,nan,1.000497512437811,nan,1.000848307379769,nan
h W r,3,-11.652309923941162,nan,-inf,nan,-12.83830560505221,nan,1.1265379791884285,nan,1.1254372839073619,nan,1.0019900497512437,nan,1.0016793323105169,nan
J O b,3,-14.325418921245959,nan,-inf,nan,-14.491090541824708,nan,1.0349953213325565,nan,1.0357882010573305,nan,1,1,1.0005712990695195,1.0
J ^ r,3,-11.296048288543137,nan,-inf,nan,-14.713122364286228,nan,1.1479134891143374,nan,1.146386677662336,nan,1.001492537313433,nan,1.0014023240002674,nan
k E G,3,-11.126906822728508,nan,-12.908082121781076,nan,-12.920961183005033,nan,1.1428104585250045,nan,1.1415111300587002,nan,1.0021073719279021,nan,1.0017138972085584,nan
k E S,3,-10.982075874850054,nan,-13.110071483499482,nan,-13.073380860149761,nan,1.1327993350544818,nan,1.1317178765222475,nan,1.0009950248756219,nan,1.0011253156900182,nan
k i b,3,-9.635856753777048,nan,-12.613564691752403,nan,-12.547493504935225,nan,1.1366056649179561,nan,1.1354324124706539,nan,1.0034825870646766,nan,1.0025103572412646,nan
k i C,3,-10.641378619379147,nan,-10.656660774464878,nan,-11.068703427873603,nan,1.1288192355519941,nan,1.1278154374978573,nan,1.0057072811692374,nan,1.003687520278345,nan
k i D,3,-11.02704110019113,nan,-12.539681834971258,nan,-12.851804834358543,nan,1.1254821943951532,nan,1.1245510196523731,nan,1.0040387605908168,nan,1.0028046480005346,nan
k i r,3,-8.985057121046195,nan,-10.30592604996027,nan,-10.51124049329928,nan,1.1883298028489908,nan,1.1860308890756592,nan,1.0079319752737979,nan,1.0048646833154258,nan
k u f,3,-10.837371181627404,nan,-12.804575174772573,nan,-12.78015732897922,nan,1.1172613409316587,nan,1.1164642869896166,nan,1.0021073719279021,nan,1.0017138972085584,nan
k U m,3,-11.361345035084113,nan,-inf,nan,-13.09880873362313,nan,1.1275397597386247,nan,1.1264820687778807,nan,1.0019900497512437,nan,1.0016793323105169,nan
k U n,3,-11.08753830912595,nan,-inf,nan,-12.947893094566709,nan,1.1653595595161554,nan,1.163478804360035,nan,1.0019900497512437,nan,1.0016793323105169,nan
k U p,3,-11.353501857623089,nan,-12.301023280983749,nan,-12.264498205449442,nan,1.1191971568465224,nan,1.1183210241641701,nan,1.0025462232773839,nan,1.0019736230697869,nan
k u r,3,-9.987525549161402,nan,-13.617606834115858,nan,-13.19908798708397,nan,1.168429305336553,nan,1.166518693953708,nan,1.001551198401762,nan,1.0014196064492882,nan
l U n,3,-11.197975735793065,nan,-inf,nan,-13.631712485961437,nan,1.1374730624515763,nan,1.1361275567592672,nan,1.001492537313433,nan,1.0014023240002674,nan
l R l,3,-9.838637184661703,nan,-12.031636461076957,nan,-12.152869106478551,nan,1.1291869070218286,nan,1.1280418856958103,nan,1.0027222065423718,nan,1.0020254704168494,nan
m W l,3,-10.978124641607604,nan,-11.683276593051204,nan,-11.864049386071915,nan,1.1314510267363673,nan,1.1302660325054168,nan,1.0021073719279021,nan,1.0017138972085584,nan
m W r,3,-10.815456022715043,nan,-inf,nan,-13.721388500945952,nan,1.1353442414193484,nan,1.134074519991815,nan,1.0009950248756219,nan,1.0011253156900182,nan
m W t,3,-10.730142439002508,nan,-10.784892075692293,nan,-11.015995226016498,nan,1.1353442414193484,nan,1.134074519991815,nan,1.0021073719279021,nan,1.0017138972085584,nan
n c n,3,-10.463155858832552,nan,-13.638843795959993,nan,-13.298599593635133,nan,1.14550774228139,nan,1.1440040606682604,nan,1.0027222065423718,nan,1.0020254704168494,nan
n W C,3,-12.19797079508983,nan,-12.746388438449337,nan,-13.00292832493422,nan,1.0582211496605123,nan,1.058584596245107,nan,1.0010536859639512,nan,1.001142598139039,nan
n W D,3,-12.583633275901814,nan,-inf,nan,-15.479176911979106,nan,1.0548841085036713,nan,1.0553201783996229,nan,1.000497512437811,nan,1.000848307379769,nan
n ^ r,3,-9.562444739472156,nan,-inf,nan,-14.0274101622138,nan,1.1674829607386035,nan,1.165580535627787,nan,1.0039800995024875,nan,1.002787365551514,nan
p c k,3,-10.618681980662576,nan,-12.248589576544083,nan,-12.00733194357467,nan,1.156755290655426,nan,1.155067158126693,nan,1.0027222065423718,nan,1.0020254704168494,nan
p c p,3,-10.995082955826827,nan,-inf,nan,-14.144356401371917,nan,1.1228287055608763,nan,1.1218789100309368,nan,1.000497512437811,nan,1.000848307379769,nan
p c s,3,-10.68232724582293,nan,-12.337851982971387,nan,-12.101858117066786,nan,1.1311713084529786,nan,1.1300399546446473,nan,1.0016098594900913,nan,1.0014368888983092,nan
p O l,3,-12.369647906833821,nan,-inf,nan,-12.981382951043498,nan,1.1258790821539955,nan,1.12480467769993,nan,1.0009950248756219,nan,1.0011253156900182,nan
p O m,3,-12.643454632791986,nan,-inf,nan,-13.039925269968904,nan,1.1053006616868095,nan,1.1046741009861107,nan,1.0009950248756219,nan,1.0011253156900182,nan
p O n,3,-12.369647906833821,nan,-11.878955222150598,nan,-12.195862450352537,nan,1.1431204614643402,nan,1.1416708365682653,nan,1.001551198401762,nan,1.0014196064492882,nan
p O r,3,-12.20697928794126,nan,-inf,nan,-13.229284153483434,nan,1.1297722968369763,nan,1.1286131651863283,nan,1.0009950248756219,nan,1.0011253156900182,nan
p O s,3,-12.322855745327063,nan,-11.10278859157542,nan,-11.703561498437233,nan,1.1053006616868095,nan,1.1046741009861107,nan,1.0021073719279021,nan,1.0017138972085584,nan
p O t,3,-12.121665704228725,nan,-inf,nan,-12.469801027609295,nan,1.1297722968369763,nan,1.1286131651863283,nan,1.0009950248756219,nan,1.0011253156900182,nan
p u k,3,-10.416157716551101,nan,-11.940288216889568,nan,-11.702277251685382,nan,1.1607353901579136,nan,1.1589695971510832,nan,1.0040387605908168,nan,1.0028046480005346,nan
p U m,3,-11.737746010248369,nan,-inf,nan,-12.729770341665063,nan,1.118733497507705,nan,1.1178448326934278,nan,1.0019900497512437,nan,1.0016793323105169,nan
p U n,3,-11.463939284290204,nan,-inf,nan,-12.578854702608643,nan,1.1565532972852357,nan,1.1548415682755824,nan,1.0019900497512437,nan,1.0016793323105169,nan
p U p,3,-11.729902832787342,nan,-11.848082228697162,nan,-11.895459813491376,nan,1.1103908946156027,nan,1.1096837880797172,nan,1.0025462232773839,nan,1.0019736230697869,nan
p U s,3,-11.417147122783446,nan,-inf,nan,-12.492018858801504,nan,1.118733497507705,nan,1.1178448326934278,nan,1.0019900497512437,nan,1.0016793323105169,nan
p u v,3,-11.968288283727896,nan,-10.981932356459513,nan,-11.326126531245995,nan,1.1073427316484585,nan,1.1067389116233357,nan,1.0045949341169569,nan,1.0030989387598048,nan
r U n,3,-11.035307116900505,nan,-inf,nan,-13.4787015357993,nan,1.1404084831952161,nan,1.139006635454085,nan,1.0009950248756219,nan,1.0011253156900182,nan
r W r,3,-10.37898067786432,nan,-inf,nan,-13.930002311563754,nan,1.1250702688166085,nan,1.1239977445599532,nan,1.000497512437811,nan,1.000848307379769,nan
S c g,3,-12.691526696615384,nan,-13.02081136594451,nan,-13.063927347492672,nan,1.0674268565832126,nan,1.067584728129972,nan,1.0016098594900913,nan,1.0014368888983092,nan
s c p,3,-10.68232724582293,nan,-inf,nan,-12.422563256265779,nan,1.141908940394536,nan,1.1405929215472514,nan,1.0039800995024875,nan,1.002787365551514,nan
s U g,3,-12.057049788824578,nan,-inf,nan,-13.198219380474722,nan,1.1122297501389176,nan,1.1115316407276967,nan,1.0016685205784204,nan,1.00145417134733,nan
S U g,3,-13.426346573575897,nan,-11.187379200315888,nan,-11.913643048280242,nan,1.054989045637939,nan,1.0553896061787524,nan,1.0031610578918533,nan,1.0022851962780779,nan
s U k,3,-11.040746147619192,nan,-inf,nan,-11.869622008675686,nan,1.163397714543812,nan,1.161586047691788,nan,1.0044493882091212,nan,1.0029256251436807,nan
s U m,3,-11.42499030024447,nan,-inf,nan,-14.504484758025406,nan,1.1378137323413646,nan,1.1365588442097425,nan,1,1,1.0005712990695195,1.0
s U n,3,-11.151183574286307,nan,-inf,nan,-14.353569118968986,nan,1.1756335321188953,nan,1.173555579791897,nan,1,1,1.0005712990695195,1.0
s U p,3,-11.417147122783446,nan,-inf,nan,-13.67017422985172,nan,1.1294711294492623,nan,1.128397799596032,nan,1.0005561735261401,nan,1.0008655898287895,nan
s U s,3,-11.104391412779549,nan,-inf,nan,-14.266733275161847,nan,1.1378137323413646,nan,1.1365588442097425,nan,1,1,1.0005712990695195,1.0
S u T,3,-13.544129609232282,nan,-13.022286000700197,nan,-13.287397856468777,nan,1.0575026179321962,nan,1.0578854261315114,nan,1.001551198401762,nan,1.0014196064492882,nan
s W l,3,-10.65752575414268,nan,-12.003875480516127,nan,-12.031240047985248,nan,1.1564021030573068,nan,1.1547382014113667,nan,1.0021073719279021,nan,1.0017138972085584,nan
s W t,3,-10.409543551537585,nan,-11.105490963157214,nan,-11.183185887929833,nan,1.160295317740288,nan,1.158546688897765,nan,1.0021073719279021,nan,1.0017138972085584,nan
S ^ r,3,-10.884949362716716,nan,-inf,nan,-14.948087654565605,nan,1.1528058570204038,nan,1.1511851421536987,nan,1.0009950248756219,nan,1.0011253156900182,nan
T c g,3,-13.330015464637464,nan,-12.38232259792243,nan,-12.934743536884916,nan,1.0586205943522928,nan,1.058947492045519,nan,1.0016098594900913,nan,1.0014368888983092,nan
T i D,3,-13.098471918124886,nan,-14.903028217096912,nan,-15.328627365746584,nan,1.0697092002659947,nan,1.0698485244508378,nan,1.0010536859639512,nan,1.001142598139039,nan
t O n,3,-11.855702155731587,nan,-11.376526782821696,nan,-11.86033094134083,nan,1.14899130295162,nan,1.1474289939579005,nan,1.001551198401762,nan,1.0014196064492882,nan
t U n,3,-10.94999353318797,nan,-inf,nan,-12.782319694329622,nan,1.1624241387725156,nan,1.1605997256652176,nan,1.0024875621890548,nan,1.001956340620766,nan
T W C,3,-14.158964186356474,nan,-13.183290319981065,nan,-13.506739934226488,nan,1.034737783711393,nan,1.0355519666865658,nan,1.0010536859639512,nan,1.001142598139039,nan
T W D,3,-14.544626667168458,nan,-inf,nan,-15.982988521271373,nan,1.031400742554552,nan,1.0322875488410816,nan,1.000497512437811,nan,1.000848307379769,nan
T W T,3,-14.626304698182725,nan,-13.731870380977808,nan,-13.946106594010335,nan,1.0302883955022715,nan,1.0311994095592536,nan,1.0010536859639512,nan,1.001142598139039,nan
T W z,3,-13.2946687496007,nan,-inf,nan,-13.879857208469133,nan,1.0586532453354196,nan,1.0589469612458693,nan,1.000497512437811,nan,1.000848307379769,nan
v e r,3,-10.850684307188732,nan,-12.338932632126863,nan,-12.517111044695481,nan,1.129090772949564,nan,1.1279296765856073,nan,1.0094549499443826,nan,1.005574241977112,nan
w U S,3,-13.404367666857123,nan,-10.446617634675524,nan,-11.132259449304293,nan,1.0690174616426757,nan,1.069173051841755,nan,1.003599909241335,nan,1.0025449221393063,nan
w U T,3,-14.042856434879203,nan,-inf,nan,-12.304979710126124,nan,1.0645680734335543,nan,1.0648204947144428,nan,1.0024875621890548,nan,1.001956340620766,nan
w W D,3,-13.46752058372131,nan,-inf,nan,-14.789360127201881,nan,1.063690370734591,nan,1.0639574144840758,nan,1.000497512437811,nan,1.000848307379769,nan
w ^ r,3,-10.446332047291651,nan,-inf,nan,-13.455376413092957,nan,1.176289222969523,nan,1.17421777171224,nan,1.0029850746268656,nan,1.0022333489310153,nan
