word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.385071221615885,nan,-9.644745073244215,nan,-9.980080619830526,nan,1.156133465889152,nan,1.1545168532768515,nan,1.0085709423660754,nan,1.0051878558331429,nan
b i l,3,-9.619845887382326,nan,-9.931181948676304,nan,-10.199112796100698,nan,1.1894994512486508,nan,1.1871446218179729,nan,1.0086327190462367,nan,1.005205781047654,nan
b i s,3,-9.619845887382326,nan,-10.138942079108945,nan,-10.372776290151538,nan,1.1657034172543166,nan,1.163875923757031,nan,1.0052332856184747,nan,1.0034227201264059,nan
b R s,3,-10.181702991160762,nan,-9.694868010986891,nan,-9.987904926788158,nan,1.1439972082689556,nan,1.1425993280123503,nan,1.0047902667408368,nan,1.0031613937352206,nan
b Y s,3,-10.26349242416924,nan,-10.7480585108174,nan,-10.941899496287734,nan,1.1480355727313483,nan,1.1465577644299654,nan,1.003152326707117,nan,1.0022877884891077,nan
b ^ l,3,-10.17648104717961,nan,-10.845998958339216,nan,-10.977779425121252,nan,1.1975761801734361,nan,1.195061494653203,nan,1.0082620589652693,nan,1.0050982297605864,nan
C @ l,3,-10.97391342191931,nan,-13.154701785512273,nan,-12.996188050867724,nan,1.1389202878177729,nan,1.1375491852774386,nan,1.00220451227168,nan,1.0017472104922256,nan
C i D,3,-12.461942329825119,nan,-12.658551966804774,nan,-13.255108586067212,nan,1.0765355649619743,nan,1.0765481449542942,nan,1.0046049367003531,nan,1.0031076180916867,nan
C i n,3,-10.478071418530583,nan,-9.778741996959717,nan,-10.255282140980558,nan,1.1581219672282632,nan,1.1563265383060948,nan,1.0102706590799564,nan,1.006079386293767,nan
C R J,3,-12.767866059466353,nan,-12.719941579307326,nan,-12.954717077011999,nan,1.055962500452534,nan,1.0563795824506106,nan,1.0015143866733973,nan,1.001414183242995,nan
C R g,3,-12.04297018059183,nan,-12.029555560188708,nan,-12.351274515037327,nan,1.06616080073582,nan,1.0663518816195856,nan,1.0015143866733973,nan,1.001414183242995,nan
C R T,3,-13.110810810593186,nan,-11.626691233780601,nan,-12.30310701589424,nan,1.0548293559766133,nan,1.0552715492096134,nan,1.0020809589113577,nan,1.001711360063203,nan
C ^ J,3,-12.762644115485202,nan,-inf,nan,-15.44392480869939,nan,1.0857454383626803,nan,1.0855730510305215,nan,1.000504795557799,nan,1.0008556800316015,nan
C ^ n,3,-11.034706578327867,nan,-11.755803651119866,nan,-11.689118908173032,nan,1.1661986961530486,nan,1.164243411141325,nan,1.0101365236031248,nan,1.005907685975138,nan
C ^ S,3,-12.447127244039978,nan,-13.261153717492032,nan,-13.310102811604196,nan,1.088578299552482,nan,1.0883431341330145,nan,1.00220451227168,nan,1.0017472104922256,nan
C ^ C,3,-12.401142130798155,nan,-13.564183933723747,nan,-13.556466734725245,nan,1.088578299552482,nan,1.0883431341330145,nan,1.0027710845096405,nan,1.0020443873124336,nan
d i k,3,-9.243160142299558,nan,-11.322471623187745,nan,-11.404216324501814,nan,1.1644978009700697,nan,1.1626337630114114,nan,1.0041619178227152,nan,1.0028462917005012,nan
d i s,3,-9.29416269675193,nan,-10.53588828976083,nan,-10.740099462478906,nan,1.1424014836896166,nan,1.1410271148119655,nan,1.0047284900606757,nan,1.0031434685207092,nan
d i t,3,-9.082715185200913,nan,-9.508611565014927,nan,-9.749737757803544,nan,1.1690303788737526,nan,1.1670658959754003,nan,1.0075613512504773,nan,1.0046293526217493,nan
d E p,3,-10.15566486142091,nan,-11.950748022986796,nan,-12.057602950125883,nan,1.1358603056712464,nan,1.134636871644997,nan,1.0027093078294793,nan,1.0020264620979222,nan
d R s,3,-9.856019800530367,nan,-10.387864543761074,nan,-10.634541921896789,nan,1.1206952747042556,nan,1.1197505190672847,nan,1.0047902667408368,nan,1.0031613937352206,nan
D i D,3,-13.079377688649368,nan,-14.32428361511747,nan,-14.809698134400527,nan,1.0725692783977703,nan,1.0726589859849212,nan,1.0015761633535587,nan,1.0014321084575062,nan
D i g,3,-12.098548435637642,nan,-13.946989383976,nan,-14.101033762642444,nan,1.083900723156977,nan,1.0837393183948933,nan,1.0015761633535587,nan,1.0014321084575062,nan
D i C,3,-12.461942329825119,nan,-13.078500540731516,nan,-13.510165431202918,nan,1.0765352840634925,nan,1.0765371023284114,nan,1.0027093078294793,nan,1.0020264620979222,nan
d I J,3,-11.050359377775287,nan,-11.841315976100168,nan,-12.21193951411042,nan,1.133719286098621,nan,1.1326066652662674,nan,1.0076337100471477,nan,1.004783127725867,nan
d I D,3,-11.306292751912489,nan,-13.725448765459237,nan,-13.703455685013722,nan,1.1325861416227003,nan,1.1314986320252702,nan,1.0076337100471477,nan,1.004783127725867,nan
d Y p,3,-10.221622829212706,nan,-11.637929977263472,nan,-11.780634748797892,nan,1.1156684833592827,nan,1.114844689556922,nan,1.0052332856184747,nan,1.0034227201264059,nan
d Y t,3,-9.726361721987827,nan,-10.0176445381664,nan,-10.270487379655522,nan,1.1513625343507843,nan,1.1497477366483346,nan,1.0086327190462367,nan,1.005205781047654,nan
