word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.586332810322148,nan,-10.657844629051628,nan,-11.365035598715275,nan,1.157716779321433,nan,1.1559467150742393,nan,1.0010713677957594,nan,1.0011528568518095,nan
b O r,3,-12.517148935110043,nan,-inf,nan,-12.813461740942172,nan,1.1390198954687416,nan,1.137664166597785,nan,1.000504795557799,nan,1.0008556800316015,nan
b O s,3,-12.600763075151177,nan,-11.301159617731626,nan,-11.722505982176264,nan,1.1152238614744074,nan,1.1143954685368431,nan,1.0010713677957594,nan,1.0011528568518095,nan
b U n,3,-11.487720521654039,nan,-inf,nan,-11.944164200874281,nan,1.1718510549398073,nan,1.169801242535892,nan,1.0025239777889954,nan,1.0019726864543885,nan
b u r,3,-10.546341234433003,nan,-12.428910010521086,nan,-12.172792497630846,nan,1.1677932422632897,nan,1.165868026073292,nan,1.0030905500269558,nan,1.0022698632745966,nan
b U s,3,-11.502150786483067,nan,-inf,nan,-11.896169476227104,nan,1.1293581370927819,nan,1.1282499959984957,nan,1.0025239777889954,nan,1.0019726864543885,nan
b W r,3,-11.175975009270623,nan,-12.358892023618889,nan,-12.31784553583971,nan,1.1491158066247233,nan,1.1475602576418225,nan,1.0010713677957594,nan,1.0011528568518095,nan
C e D,3,-12.868901090190066,nan,-inf,nan,-15.450913716749206,nan,1.0719924049417824,nan,1.0720949039844774,nan,1.0015143866733973,nan,1.001414183242995,nan
C i D,3,-12.461942329825119,nan,-12.658551966804774,nan,-13.255108586067212,nan,1.0765355649619743,nan,1.0765481449542942,nan,1.0046049367003531,nan,1.0031076180916867,nan
C O b,3,-13.952768362792433,nan,-inf,nan,-15.207249072749915,nan,1.0396537428931132,nan,1.040364088626073,nan,1,1,1.0005764284259047,1.0
C O g,3,-14.462030264582243,nan,-inf,nan,-14.548499092373547,nan,1.037387453941272,nan,1.0381480221440784,nan,1,1,1.0005764284259047,1.0
C O v,3,-14.983327188215528,nan,-inf,nan,-14.100731604574692,nan,1.0379540261792322,nan,1.0387020387645771,nan,1,1,1.0005764284259047,1.0
C u D,3,-13.47205181691693,nan,-inf,nan,-14.968714814409651,nan,1.0548293559766133,nan,1.0552715492096134,nan,1.0015143866733973,nan,1.001414183242995,nan
C u S,3,-12.900601571334503,nan,-12.337675760951772,nan,-12.729671007531048,nan,1.0587953616423356,nan,1.0591496655531036,nan,1.002647531149318,nan,1.002008536883411,nan
C u T,3,-13.55906319390656,nan,-11.784574654037543,nan,-12.53790650993681,nan,1.0548293559766133,nan,1.0552715492096134,nan,1.002647531149318,nan,1.002008536883411,nan
D e C,3,-12.868901090190066,nan,-12.266076672258404,nan,-12.820053154338126,nan,1.0719921240433006,nan,1.0720838613585946,nan,1.0025239777889954,nan,1.0019726864543885,nan
D e D,3,-13.486336449014315,nan,-inf,nan,-14.995054594889634,nan,1.0680261183775783,nan,1.0682057450151043,nan,1.0025239777889954,nan,1.0019726864543885,nan
D e J,3,-13.230403074877113,nan,-11.745509992941669,nan,-12.587247692112179,nan,1.069159262853499,nan,1.0693137782561015,nan,1.003657122264916,nan,1.0025670400948046,nan
D e S,3,-12.91488620343189,nan,-12.879337187900845,nan,-13.161475896119194,nan,1.0719921240433006,nan,1.0720838613585946,nan,1.0025239777889954,nan,1.0019726864543885,nan
D i C,3,-12.461942329825119,nan,-13.078500540731516,nan,-13.510165431202918,nan,1.0765352840634925,nan,1.0765371023284114,nan,1.0027093078294793,nan,1.0020264620979222,nan
D i D,3,-13.079377688649368,nan,-14.32428361511747,nan,-14.809698134400527,nan,1.0725692783977703,nan,1.0726589859849212,nan,1.0015761633535587,nan,1.0014321084575062,nan
D i S,3,-12.507927443066942,nan,-14.384908236933903,nan,-14.362413796749976,nan,1.0765352840634925,nan,1.0765371023284114,nan,1.0010095911155983,nan,1.0011349316372982,nan
D i T,3,-13.166389065638999,nan,-13.544125057567893,nan,-14.052866263499357,nan,1.0725692783977703,nan,1.0726589859849212,nan,1.002142735591519,nan,1.0017292852777142,nan
d u r,3,-10.220658043802608,nan,-14.029829025498906,nan,-13.56973508713937,nan,1.1444913086985897,nan,1.1430192171282265,nan,1.0015761633535587,nan,1.0014321084575062,nan
D W C,3,-14.101685591754547,nan,-inf,nan,-13.85345329435919,nan,1.0361516394395651,nan,1.036952738152261,nan,1.0005665722379604,nan,1.0008736052461127,nan
D W D,3,-14.719120950578796,nan,-inf,nan,-15.335307554350754,nan,1.0321856337738429,nan,1.0330746218087707,nan,1.0005665722379604,nan,1.0008736052461127,nan
D W T,3,-14.806132327568427,nan,-inf,nan,-14.290793610997804,nan,1.0321856337738429,nan,1.0330746218087707,nan,1.0005665722379604,nan,1.0008736052461127,nan
f U n,3,-11.799156680113926,nan,-inf,nan,-13.094881431609371,nan,1.1485491213751073,nan,1.1469524335908263,nan,1.0010095911155983,nan,1.0011349316372982,nan
f u r,3,-10.85777739289289,nan,-13.798174784516789,nan,-13.323509728365936,nan,1.1444913086985897,nan,1.1430192171282265,nan,1.0015761633535587,nan,1.0014321084575062,nan
f U s,3,-11.813586944942955,nan,-inf,nan,-13.046886706962194,nan,1.1060562035280819,nan,1.1054011870534302,nan,1.0010095911155983,nan,1.0011349316372982,nan
f W r,3,-11.48741116773051,nan,-13.16854100967917,nan,-12.89319862167124,nan,1.1258138730600233,nan,1.1247114486967569,nan,1.0010713677957594,nan,1.0011528568518095,nan
f ^ r,3,-10.404303065598365,nan,-inf,nan,-13.680797981124874,nan,1.1742742466087361,nan,1.1722126857081374,nan,1.0025239777889954,nan,1.0019726864543885,nan
g U n,3,-11.996982423443846,nan,-inf,nan,-13.082087704528396,nan,1.133179760938816,nan,1.1318819425845064,nan,1.000504795557799,nan,1.0008556800316015,nan
g U S,3,-13.409403089155957,nan,-11.59986557236371,nan,-12.138122250498022,nan,1.0555593643382493,nan,1.055981665576196,nan,1.0010713677957594,nan,1.0011528568518095,nan
g U T,3,-14.067864711728014,nan,-inf,nan,-13.332652114023675,nan,1.051593358672527,nan,1.0521035492327058,nan,1.000504795557799,nan,1.0008556800316015,nan
g W C,3,-13.120856338742822,nan,-inf,nan,-13.730109495008033,nan,1.0515209998758566,nan,1.052023229158581,nan,1.0005665722379604,nan,1.0008736052461127,nan
g W D,3,-13.738291697567071,nan,-inf,nan,-15.211963754999598,nan,1.0475549942101343,nan,1.0481451128150907,nan,1.0005665722379604,nan,1.0008736052461127,nan
g W T,3,-13.8253030745567,nan,-inf,nan,-14.167449811646648,nan,1.0475549942101343,nan,1.0481451128150907,nan,1.0005665722379604,nan,1.0008736052461127,nan
g ^ r,3,-10.602128808928285,nan,-inf,nan,-13.801535646668421,nan,1.1589048861724447,nan,1.1571421947018175,nan,1.0020191822311963,nan,1.0016934348486917,nan
h U n,3,-12.166881460239242,nan,-inf,nan,-12.849913082295474,nan,1.1470617639135308,nan,1.1454939989773114,nan,1.0010095911155983,nan,1.0011349316372982,nan
h u r,3,-11.225502173018207,nan,-13.059670454271195,nan,-12.790859306600256,nan,1.1430039512370131,nan,1.1415607825147116,nan,1.0020809589113577,nan,1.001711360063203,nan
