word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.636686890612573,nan,-11.392447412994057,nan,-11.81655856866203,nan,1.155559752422394,nan,1.153842005813284,nan,1.0010679240017768,nan,1.001150864757099,nan
b O r,3,-12.549183992354754,nan,-inf,nan,-12.789867353648836,nan,1.1380555175268547,nan,1.1367243912357028,nan,1.000503271263211,nan,1.0008542168781314,nan
b O s,3,-12.599055822394927,nan,-10.653161417586302,nan,-11.361734900131728,nan,1.117163366199921,nan,1.1162936899656861,nan,1.0016325767403425,nan,1.0014475126360667,nan
b U n,3,-11.538074601944462,nan,-inf,nan,-12.27790413516465,nan,1.1701546190555092,nan,1.1681488632380497,nan,1.0025163563160544,nan,1.0019693548764586,nan
b u r,3,-10.586606790814228,nan,-12.393676733683357,nan,-12.143044244763127,nan,1.1672452507930853,nan,1.1653381060852341,nan,1.0030810090546203,nan,1.0022660027554262,nan
b U s,3,-11.500443533726816,nan,-inf,nan,-12.228545574742514,nan,1.1317582328330362,nan,1.1306005473904517,nan,1.0025163563160544,nan,1.0019693548764586,nan
b W r,3,-11.0783322432068,nan,-12.46156706922621,nan,-12.375744182797556,nan,1.1501340278439156,nan,1.1485645491044743,nan,1.0010679240017768,nan,1.001150864757099,nan
C e D,3,-12.951320555826094,nan,-inf,nan,-15.536456411855243,nan,1.075922367434439,nan,1.075944483150501,nan,1.0015098137896326,nan,1.0014117858772948,nan
C i D,3,-12.573413391781589,nan,-12.778981288358654,nan,-13.381221030805873,nan,1.0799485375401259,nan,1.0798912024400915,nan,1.004087551581042,nan,1.00282357175459,nan
C O b,3,-14.093239145526002,nan,-inf,nan,-14.39643357634024,nan,1.0394046522007219,nan,1.0401208138947304,nan,1.000503271263211,nan,1.0008542168781314,nan
C O g,3,-14.5575447536571,nan,-inf,nan,-13.718890582155053,nan,1.0410986104164193,nan,1.041777357240948,nan,1.000503271263211,nan,1.0008542168781314,nan
C O v,3,-15.109613335957139,nan,-inf,nan,-13.27647962806748,nan,1.0394046522007219,nan,1.0401208138947304,nan,1.000503271263211,nan,1.0008542168781314,nan
C u D,3,-13.606568463795055,nan,-inf,nan,-15.010924640699558,nan,1.0573013306956367,nan,1.0576909064361448,nan,1.0015098137896326,nan,1.0014117858772948,nan
C u S,3,-12.903058496199563,nan,-11.700619152225924,nan,-12.217420904506401,nan,1.0612538998655972,nan,1.0615561742439859,nan,1.00320377200533,nan,1.0023017295141978,nan
C u T,3,-13.716569359009384,nan,-11.664812858004112,nan,-12.468198420022732,nan,1.0561720252185052,nan,1.056586544205333,nan,1.002639119266764,nan,1.0020050816352302,nan
D e C,3,-12.951320555826095,nan,-12.73222719945776,nan,-13.051549762067243,nan,1.0737299398130342,nan,1.0737885131407374,nan,1.0025163563160544,nan,1.0019693548764586,nan
D e D,3,-13.449567397385225,nan,-inf,nan,-15.05527948201138,nan,1.0714713288587712,nan,1.071579788679114,nan,1.0025163563160544,nan,1.0019693548764586,nan
D e J,3,-13.331784361728843,nan,-11.693707532806338,nan,-12.594791359571527,nan,1.0714713288587712,nan,1.071579788679114,nan,1.003645661793186,nan,1.0025626506343939,nan
D e S,3,-12.746057429789733,nan,-11.59525595416826,nan,-12.261775745818223,nan,1.0754238980287316,nan,1.0754450564869549,nan,1.0025163563160544,nan,1.0019693548764586,nan
D i C,3,-12.573413391781587,nan,-12.753459419563534,nan,-13.26343799514949,nan,1.0777561099187212,nan,1.077735232430328,nan,1.003265153480685,nan,1.0023195928935837,nan
D i D,3,-13.071660233340717,nan,-14.52389611932277,nan,-14.97948564264185,nan,1.0754974989644581,nan,1.0755265079687046,nan,1.0015711952649877,nan,1.0014296492566808,nan
D i S,3,-12.368150265745225,nan,-14.324538375376246,nan,-14.265423448128526,nan,1.0794500681344186,nan,1.0793917757765454,nan,1.0010065425264218,nan,1.001133001377713,nan
D i T,3,-13.181661128555046,nan,-12.902437720034543,nan,-13.599910231770703,nan,1.0743681934873266,nan,1.0744221457378929,nan,1.0021358480035534,nan,1.0017262971356484,nan
d u r,3,-10.260391054360204,nan,-13.965220460145233,nan,-13.510288727029357,nan,1.145484617756488,nan,1.1439995997806753,nan,1.0015711952649877,nan,1.0014296492566808,nan
D W C,3,-14.098293916187625,nan,-inf,nan,-13.857330217614093,nan,1.0379976801250623,nan,1.0387613794456214,nan,1.0005646527385659,nan,1.000872080257517,nan
D W D,3,-14.596540757746755,nan,-inf,nan,-15.573377865106453,nan,1.0357390691707993,nan,1.036552654983998,nan,1.0005646527385659,nan,1.000872080257517,nan
D W T,3,-14.706541652961084,nan,-inf,nan,-14.416946005549518,nan,1.0346097636936677,nan,1.0354482927531863,nan,1.0005646527385659,nan,1.000872080257517,nan
f U n,3,-11.848229530248302,nan,-inf,nan,-13.193055914751675,nan,1.1449320671267258,nan,1.1434155945668565,nan,1.0010065425264218,nan,1.001133001377713,nan
f u r,3,-10.896761719118068,nan,-14.508431146589146,nan,-13.751343204910098,nan,1.1420226988643019,nan,1.140604837414041,nan,1.0010679240017768,nan,1.001150864757099,nan
f U s,3,-11.810598462030656,nan,-inf,nan,-13.143697354329538,nan,1.1065356809042528,nan,1.1058672787192585,nan,1.0010065425264218,nan,1.001133001377713,nan
f W r,3,-11.38848717151064,nan,-13.32355851363663,nan,-13.003213889932798,nan,1.1249114759151322,nan,1.123831280433281,nan,1.0010679240017768,nan,1.001150864757099,nan
f ^ r,3,-10.435056892687028,nan,-inf,nan,-13.709320215135248,nan,1.169199347077689,nan,1.167245192618777,nan,1.0025163563160544,nan,1.0019693548764586,nan
g U n,3,-12.002380210075561,nan,-inf,nan,-13.15603966653082,nan,1.132073511241464,nan,1.1308064772050719,nan,1.000503271263211,nan,1.0008542168781314,nan
g U S,3,-13.25366933895263,nan,-11.149987175579502,nan,-11.76363247726269,nan,1.0575393497507806,nan,1.0579185699714992,nan,1.0016325767403425,nan,1.0014475126360667,nan
g U T,3,-14.067180201762449,nan,-inf,nan,-13.400704353898911,nan,1.0524574751036886,nan,1.0529489399328467,nan,1.000503271263211,nan,1.0008542168781314,nan
g W C,3,-13.086693004509145,nan,-inf,nan,-13.757379297837643,nan,1.0533290352190288,nan,1.0537953270692877,nan,1.0005646527385659,nan,1.000872080257517,nan
g W D,3,-13.584939846068275,nan,-inf,nan,-15.473426945330003,nan,1.0510704242647657,nan,1.0515866026076643,nan,1.0005646527385659,nan,1.000872080257517,nan
g W T,3,-13.694940741282604,nan,-inf,nan,-14.316995085773067,nan,1.0499411187876342,nan,1.0504822403768526,nan,1.0005646527385659,nan,1.000872080257517,nan
g ^ r,3,-10.589207572514285,nan,-inf,nan,-13.805835359538916,nan,1.1563407911924268,nan,1.1546360752569924,nan,1.0020130850528435,nan,1.0016905703768768,nan
h U n,3,-12.148983684267437,nan,-inf,nan,-12.905661902218348,nan,1.1474048663354304,nan,1.1458404248287382,nan,1.0010065425264218,nan,1.001133001377713,nan
h u r,3,-11.197515873137203,nan,-13.050568497220294,nan,-12.770802011816825,nan,1.1444954980730062,nan,1.1430296676759226,nan,1.0020744665281984,nan,1.0017084337562625,nan
