word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.837334343561091,nan,-11.80299796753971,nan,-12.086200362813296,nan,1.1548510114682697,nan,1.1531345433142948,nan,1.0010777340662966,nan,1.0011566024323233,nan
b O r,3,-12.72658297926839,nan,-inf,nan,-13.139070422305574,nan,1.1389238214796464,nan,1.1375616845823704,nan,1.0005089058524173,nan,1.0008588061249977,nan
b O s,3,-12.819476726161085,nan,-11.830157977602031,nan,-12.11133247322412,nan,1.1144642082828318,nan,1.1136462229583437,nan,1.0010777340662966,nan,1.0011566024323233,nan
b U n,3,-11.669729183406028,nan,-inf,nan,-12.310070922520124,nan,1.1680825636311196,nan,1.1661021243616763,nan,1.0020356234096692,nan,1.0017003208515054,nan
b u r,3,-10.56161926415039,nan,-12.55024419704998,nan,-12.27957728882455,nan,1.1689492667722672,nan,1.1669881184975823,nan,1.0026044516235486,nan,1.001998117158831,nan
b U s,3,-11.651871566006022,nan,-inf,nan,-12.335203032930949,nan,1.1276957604456816,nan,1.1266138040057252,nan,1.0020356234096692,nan,1.0017003208515054,nan
b W r,3,-11.088974189867592,nan,-inf,nan,-13.453659947677279,nan,1.150119750232827,nan,1.148534253160924,nan,1.0005089058524173,nan,1.0008588061249977,nan
C e D,3,-12.869938318177802,nan,-inf,nan,-15.592295843037428,nan,1.0735873716326503,nan,1.073657250722063,nan,1.001526717557252,nan,1.0014198159426695,nan
C i D,3,-12.495795681198679,nan,-12.997699609741725,nan,-13.57570511898668,nan,1.0751140891899023,nan,1.075153510073684,nan,1.0031133574759659,nan,1.002278622067667,nan
C O b,3,-14.134617327024685,nan,-inf,nan,-15.206783931774186,nan,1.0393421762770676,nan,1.0400652019230372,nan,1,1,1.0005783012161618,1.0
C O g,3,-14.572144367592513,nan,-inf,nan,-14.476961272655835,nan,1.039911004490947,nan,1.0406213754491773,nan,1,1,1.0005783012161618,1.0
C O v,3,-15.068044341141828,nan,-inf,nan,-14.04594111119664,nan,1.039911004490947,nan,1.0406213754491773,nan,1,1,1.0005783012161618,1.0
C u D,3,-13.490867290925948,nan,-inf,nan,-15.095059063333332,nan,1.056284572650462,nan,1.0566996447370256,nan,1.001526717557252,nan,1.0014198159426695,nan
C u S,3,-12.754234998426263,nan,-12.418788397239368,nan,-12.773397823278474,nan,1.0602663701476178,nan,1.0605928594200067,nan,1.0026643739850107,nan,1.002015408557321,nan
C u T,3,-13.5598601624129,nan,-12.849925860401658,nan,-13.213725684378094,nan,1.0568534008643413,nan,1.0572558182631657,nan,1.0020955457711314,nan,1.0017176122499951,nan
D e C,3,-12.869938318177802,nan,-12.428248220441835,nan,-12.973857800624904,nan,1.072566667879181,nan,1.0726461005202967,nan,1.0020356234096692,nan,1.0017003208515054,nan
D e D,3,-13.574135334924332,nan,-inf,nan,-15.317991896531824,nan,1.068584870382025,nan,1.0687528858373156,nan,1.0020356234096692,nan,1.0017003208515054,nan
D e J,3,-13.26992396052134,nan,-12.06105240092129,nan,-12.89835024811676,nan,1.069722526809784,nan,1.069865232889596,nan,1.003173279837428,nan,1.0022959134661569,nan
D e S,3,-12.837503042424647,nan,-12.055218388086825,nan,-12.708648584025184,nan,1.072566667879181,nan,1.0726461005202967,nan,1.0020356234096692,nan,1.0017003208515054,nan
D i C,3,-12.495795681198679,nan,-13.718681589295114,nan,-13.886859547623601,nan,1.074093385436433,nan,1.0741423598719178,nan,1.0022153904940554,nan,1.001752195046975,nan
D i D,3,-13.19999269794521,nan,-15.12671593705141,nan,-15.35552490617662,nan,1.070111587939277,nan,1.0702491451889367,nan,1.0010777340662966,nan,1.0011566024323233,nan
D i S,3,-12.463360405445524,nan,-15.137411226168158,nan,-14.825623135349815,nan,1.074093385436433,nan,1.0741423598719178,nan,1.0005089058524173,nan,1.0008588061249977,nan
D i T,3,-13.26898556943216,nan,-13.776789220102394,nan,-14.167338707781326,nan,1.0706804161531565,nan,1.0708053187150768,nan,1.001646562280176,nan,1.0014543987396491,nan
d u r,3,-10.269094567222822,nan,-13.94892838828104,nan,-13.497909944228049,nan,1.1464380111444532,nan,1.1449184765162188,nan,1.0015866399187139,nan,1.0014371073411592,nan
D W C,3,-14.01822221664315,nan,-inf,nan,-13.902018108054444,nan,1.0364343523575525,nan,1.037234629198601,nan,1.0005688282138794,nan,1.0008760975234874,nan
D W D,3,-14.72241923338968,nan,-inf,nan,-16.246152203961362,nan,1.0324525548603967,nan,1.03334141451562,nan,1,1,1.0005783012161618,1.0
D W T,3,-14.791412104876631,nan,-inf,nan,-14.364818825006122,nan,1.033021383074276,nan,1.03389758804176,nan,1.0005688282138794,nan,1.0008760975234874,nan
f U n,3,-11.910009016963226,nan,-inf,nan,-13.033917618918695,nan,1.1455713080033056,nan,1.1440324823803127,nan,1.0010178117048345,nan,1.0011393110338336,nan
f u r,3,-10.801899097707587,nan,-13.821588965904438,nan,-13.339896221844336,nan,1.1464380111444532,nan,1.1449184765162188,nan,1.0010777340662966,nan,1.0011566024323233,nan
f U s,3,-11.89215139956322,nan,-inf,nan,-13.05904972932952,nan,1.1051845048178677,nan,1.1045441620243617,nan,1.0010178117048345,nan,1.0011393110338336,nan
f W r,3,-11.329254023424788,nan,-inf,nan,-14.072146128418025,nan,1.1276084946050131,nan,1.1264646111795604,nan,1.0005089058524173,nan,1.0008588061249977,nan
f ^ r,3,-10.348424770413061,nan,-inf,nan,-13.543033794776017,nan,1.1784990798467434,nan,1.1763399229002587,nan,1.0030534351145037,nan,1.0022613306691772,nan
g U n,3,-12.107256223973856,nan,-inf,nan,-13.055369545636646,nan,1.129063053876242,nan,1.1278480782606464,nan,1.0005089058524173,nan,1.0008588061249977,nan
g U S,3,-13.372103931684297,nan,-12.300776056376751,nan,-12.568853325530016,nan,1.0539777296441601,nan,1.054433172810146,nan,1.0010777340662966,nan,1.0011566024323233,nan
g U T,3,-14.177729095670932,nan,-inf,nan,-13.296863259081416,nan,1.0505647603608836,nan,1.051096131653305,nan,1.0005089058524173,nan,1.0008588061249977,nan
g W C,3,-12.934535578191715,nan,-13.143809517977497,nan,-13.10710306458857,nan,1.051942106234491,nan,1.052438160341318,nan,1.0010777340662966,nan,1.0011566024323233,nan
g W D,3,-13.638732594938245,nan,-inf,nan,-15.45123716049549,nan,1.047960308737335,nan,1.048544945658337,nan,1.0005089058524173,nan,1.0008588061249977,nan
g W T,3,-13.707725466425197,nan,-13.607382256892944,nan,-13.56990378154025,nan,1.0485291369512144,nan,1.049101119184477,nan,1.0010777340662966,nan,1.0011566024323233,nan
g ^ r,3,-10.545671977423693,nan,-inf,nan,-13.718636401321225,nan,1.1619908257196798,nan,1.1601555187805923,nan,1.0020356234096692,nan,1.0017003208515054,nan
h U n,3,-12.315474125071391,nan,-inf,nan,-13.187942624819359,nan,1.143070057377993,nan,1.1415802999379392,nan,1.0005089058524173,nan,1.0008588061249977,nan
h u r,3,-11.207364205815754,nan,-13.069154956369717,nan,-12.800774047185053,nan,1.1439367605191406,nan,1.1424662940738453,nan,1.0020955457711314,nan,1.0017176122499951,nan
h U s,3,-12.297616507671385,nan,-inf,nan,-13.213074735230183,nan,1.102683254192555,nan,1.1020919795819881,nan,1.0005089058524173,nan,1.0008588061249977,nan
h W r,3,-11.734719131532952,nan,-inf,nan,-12.567943057715153,nan,1.1251072439797005,nan,1.1240124287371869,nan,1.0025445292620865,nan,1.0019808257603413,nan
J O b,3,-14.534602969368223,nan,-inf,nan,-14.377168498916408,nan,1.0373411757768176,nan,1.0381034559691382,nan,1,1,1.0005783012161618,1.0
