word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.983123333697366,nan,-13.168833579815093,nan,-13.221667056356775,nan,1.083866907617718,nan,1.0837393886408018,nan,1.0010777340662966,nan,1.0011566024323233,nan
g i T,3,-12.185298930980727,nan,-12.085286354613991,nan,-12.679276483755508,nan,1.0861881700300948,nan,1.0860088498577938,nan,1.0021554681325933,nan,1.001734903648485,nan
z i T,3,-11.922356464704702,nan,-12.756294710698239,nan,-13.297258293175116,nan,1.0746824171536566,nan,1.0747288106228747,nan,1.0021554681325933,nan,1.001734903648485,nan
y c g,3,-13.339314108861306,nan,-12.475088902159198,nan,-12.78077854327633,nan,1.063355296611562,nan,1.0635972853556275,nan,1.001646562280176,nan,1.0014543987396491,nan
l R z,3,-10.450043282507933,nan,-11.055921450496179,nan,-11.283173612707246,nan,1.099967412863437,nan,1.0994564246726284,nan,1.0010777340662966,nan,1.0011566024323233,nan
J Y p,3,-11.803361005122028,nan,-inf,nan,-13.672070154167926,nan,1.0902091989467975,nan,1.089873641184631,nan,1.0017064846416381,nan,1.001471690138139,nan
C ^ z,3,-11.690763858903964,nan,-11.992622824140186,nan,-11.96460076185212,nan,1.1150805674050843,nan,1.1142612468496527,nan,1.0050595315634525,nan,1.003241176583604,nan
C e J,3,-12.56572694377481,nan,-12.640086274713811,nan,-13.172654194622364,nan,1.0747250280604093,nan,1.0747695977743432,nan,1.0026643739850107,nan,1.002015408557321,nan
z i S,3,-11.116731300718065,nan,-14.116916716763999,nan,-13.955542720743606,nan,1.0780953864369331,nan,1.0780658517797157,nan,1.0010178117048345,nan,1.0011393110338336,nan
z u v,3,-12.2606485380429,nan,-13.698936482822102,nan,-13.594931177549508,nan,1.0689359495334427,nan,1.0690669363874399,nan,1.0011376564277588,nan,1.0011738938308132,nan
D Y p,3,-12.10757237952502,nan,-12.230152208907324,nan,-12.617943728085997,nan,1.0872076981964223,nan,1.0869310222537827,nan,1.0027242963464726,nan,1.002032699955811,nan
s R k,3,-9.642232284768697,nan,-11.626980099907225,nan,-11.628205370408494,nan,1.1754605063954136,nan,1.1733713134842936,nan,1.0042510139037246,nan,1.0028742146823186,nan
b R s,3,-10.211509983615857,nan,-9.873776528679421,nan,-10.153587866521805,nan,1.1409273126085315,nan,1.1395813850531067,nan,1.005837653822439,nan,1.0037330208073163,nan
T ^ z,3,-12.463953747137445,nan,-inf,nan,-12.858762931215542,nan,1.1065763152790213,nan,1.105923826545582,nan,1.0045506257110353,nan,1.002960671674768,nan
