word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.512533165394501,nan,-12.20229942495992,nan,-12.255665037213628,nan,1.1554533074918976,nan,1.153756474904767,nan,1.0010567315720955,nan,1.0011443147156536,nan
b O r,3,-12.388578273213188,nan,-inf,nan,-13.302187658014216,nan,1.1442738776428198,nan,1.1428215377806554,nan,1.0004977600796416,nan,1.0008492424229418,nan
b O s,3,-12.489343720475592,nan,-11.477281912135856,nan,-11.816367075372147,nan,1.1157663315276718,nan,1.114937448114171,nan,1.0016157030645494,nan,1.0014393870083653,nan
b U n,3,-11.565151846450314,nan,-inf,nan,-12.255665037213628,nan,1.1693905897218626,nan,1.1674216774425905,nan,1.002488800398208,nan,1.0019575826834017,nan
b u r,3,-10.614518381084533,nan,-12.399002546530044,nan,-12.158839475504715,nan,1.1701574017841836,nan,1.1681997710651846,nan,1.0030477718906619,nan,1.0022526549761135,nan
b U s,3,-11.541962401531404,nan,-inf,nan,-12.221832183480311,nan,1.1297036137576368,nan,1.1286026506519944,nan,1.002488800398208,nan,1.0019575826834017,nan
b W r,3,-11.113509547203522,nan,-inf,nan,-13.493725869913094,nan,1.1552245993949353,nan,1.1535584826318024,nan,1.0004977600796416,nan,1.0008492424229418,nan
C e D,3,-13.012002709805586,nan,-inf,nan,-15.490808113113257,nan,1.073089498772163,nan,1.0731679297845833,nan,1.001493280238925,nan,1.0014034125531717,nan
C i D,3,-12.630738070993857,nan,-12.770880179365834,nan,-13.408278560744845,nan,1.073089498772163,nan,1.0731679297845833,nan,1.0035455319703035,nan,1.0025297400412285,nan
C O b,3,-14.026927529141707,nan,-inf,nan,-14.450068453278522,nan,1.0392176070251031,nan,1.0399257742944736,nan,1.0004977600796416,nan,1.0008492424229418,nan
C O g,3,-14.501550104243737,nan,-inf,nan,-13.838018421750556,nan,1.0380996640401954,nan,1.0388322805820625,nan,1.0004977600796416,nan,1.0008492424229418,nan
C O v,3,-15.01237572800973,nan,-inf,nan,-13.397447499291939,nan,1.0375406925477413,nan,1.038285533725857,nan,1.0004977600796416,nan,1.0008492424229418,nan
C u D,3,-13.761563979645622,nan,-inf,nan,-14.893624920815057,nan,1.0516858153475737,nan,1.052182083030069,nan,1.001493280238925,nan,1.0014034125531717,nan
C u S,3,-13.16685687189893,nan,-12.084280427522469,nan,-12.548968613900323,nan,1.054480672809843,nan,1.0549158173110968,nan,1.0026112232238327,nan,1.0019935571385952,nan
C u T,3,-13.848575356635251,nan,-12.731697890066085,nan,-13.15596379690216,nan,1.0511268438551196,nan,1.0516353361738635,nan,1.0020522517313788,nan,1.0016984848458834,nan
D e C,3,-13.012002709805586,nan,-12.970971315125936,nan,-13.281161015778483,nan,1.0745549179173333,nan,1.0745947737165724,nan,1.002488800398208,nan,1.0019575826834017,nan
D e D,3,-13.458289812434003,nan,-inf,nan,-15.059281091913219,nan,1.0706421174701561,nan,1.0707675457231334,nan,1.002488800398208,nan,1.0019575826834017,nan
