word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.048069657754807,nan,-12.732084288834416,nan,-12.896191646457796,nan,1.080984895739603,nan,1.0809200217235515,nan,1.0015544916517372,nan,1.0014213997807684,nan
g i T,3,-12.129962783081368,nan,-12.183018323667033,nan,-12.745567101512414,nan,1.0852569100501446,nan,1.085103180047917,nan,1.0015544916517372,nan,1.0014213997807684,nan
z i T,3,-11.864753566481646,nan,-12.990451585490309,nan,-13.4964430532426,nan,1.0715515747589062,nan,1.0716610293037978,nan,1.0015544916517372,nan,1.0014213997807684,nan
y c g,3,-13.31778000723532,nan,-12.515278837635798,nan,-12.793110312054306,nan,1.0624899079426344,nan,1.0627463850232532,nan,1.0016157030645494,nan,1.0014393870083653,nan
l R z,3,-10.450048203528976,nan,-10.571696265517938,nan,-10.857461630878952,nan,1.1020808027166784,nan,1.1015362891617706,nan,1.002113463144191,nan,1.0017164720734801,nan
J Y p,3,-11.798217446017759,nan,-13.132226093778877,nan,-13.087786857033873,nan,1.0869339396070326,nan,1.0866694450578587,nan,1.0021746745570033,nan,1.0017344593010769,nan
C ^ z,3,-11.88246250026242,nan,-12.02366209701239,nan,-12.036686769859262,nan,1.1119275837341605,nan,1.111183513537583,nan,1.0044105605268188,nan,1.0029147484719239,nan
C e J,3,-12.740068994321943,nan,-12.511068305099453,nan,-13.09266312124754,nan,1.073089498772163,nan,1.0731679297845833,nan,1.0020522517313788,nan,1.0016984848458834,nan
z i S,3,-11.183035081745324,nan,-14.134793592174745,nan,-13.988060158908873,nan,1.0749054037136296,nan,1.0749415104410311,nan,1.0009955201592833,nan,1.0011263274880566,nan
z u v,3,-12.385319954379234,nan,-13.438444358012635,nan,-13.520309145257666,nan,1.0624452641683022,nan,1.062703613385806,nan,1.0016157030645494,nan,1.0014393870083653,nan
D Y p,3,-12.0701511615014,nan,-12.934400350448959,nan,-13.003491291606789,nan,1.0859549870862297,nan,1.0857092914332787,nan,1.0021746745570033,nan,1.0017344593010769,nan
s R k,3,-9.671774792287376,nan,-11.200471713866715,nan,-11.280287438708282,nan,1.1781310220507444,nan,1.176027726654536,nan,1.0046634749552112,nan,1.0031198846266518,nan
b R s,3,-10.202674082787444,nan,-9.872131251713375,nan,-10.155635868550496,nan,1.1416498556690355,nan,1.1403156813987003,nan,1.0052836578604774,nan,1.0034329441469603,nan
T ^ z,3,-12.415760979880469,nan,-12.033979063983322,nan,-12.247044758876502,nan,1.1055643923489427,nan,1.1049425149778134,nan,1.0044105605268188,nan,1.0029147484719239,nan
S c G,3,-13.305161543276107,nan,-11.798898011135892,nan,-12.12309573475588,nan,1.0676626514748582,nan,1.0678138333218155,nan,1.003292617541911,nan,1.0023246038865004,nan
J e J,3,-12.914422381466721,nan,-12.726179684716397,nan,-13.305047453410012,nan,1.071621069990959,nan,1.0717276993477134,nan,1.0015544916517372,nan,1.0014213997807684,nan
D ^ z,3,-12.328749602890838,nan,-8.920052316791418,nan,-9.744407407944216,nan,1.1094802024321535,nan,1.108783129476133,nan,1.0088904012435933,nan,1.0054085140579587,nan
S Y p,3,-11.475444053754707,nan,-12.483138903012962,nan,-12.619670783964043,nan,1.091339225950645,nan,1.0909901363684684,nan,1.0021746745570033,nan,1.0017344593010769,nan
n W C,3,-12.299873679388984,nan,-12.798062157172486,nan,-13.092776485663341,nan,1.0563290537383463,nan,1.0567304805834048,nan,1.0010567315720955,nan,1.0011443147156536,nan
l W C,3,-12.314644996709298,nan,-12.058891115788123,nan,-12.463571187289261,nan,1.063671197644367,nan,1.0639316327677542,nan,1.0010567315720955,nan,1.0011443147156536,nan
S c d,3,-11.986006484993846,nan,-13.834189768202798,nan,-13.31137233199244,nan,1.0956112260975523,nan,1.0951511761320942,nan,1.0004977600796416,nan,1.0008492424229418,nan
g i J,3,-11.771017690608097,nan,-inf,nan,-14.387668326553637,nan,1.0858158815425987,nan,1.0856499269041224,nan,1.0009955201592833,nan,1.0011263274880566,nan
C u T,3,-13.848575356635251,nan,-12.731697890066085,nan,-13.15596379690216,nan,1.0511268438551196,nan,1.0516353361738635,nan,1.0020522517313788,nan,1.0016984848458834,nan
D i g,3,-12.042951406091738,nan,-15.352292466362933,nan,-14.916477234012957,nan,1.0829394903041416,nan,1.082795976559656,nan,1.0010567315720955,nan,1.0011443147156536,nan
w u T,3,-13.290866146970412,nan,-13.715239510663524,nan,-13.525175470018878,nan,1.0756006568751881,nan,1.0756391767883617,nan,1.0010567315720955,nan,1.0011443147156536,nan
T c T,3,-14.546495815947855,nan,-12.577392877342463,nan,-13.353899265920843,nan,1.043270372230977,nan,1.0439302087707556,nan,1.0004977600796416,nan,1.0008492424229418,nan
g u T,3,-13.260788691733133,nan,-13.403567672178747,nan,-13.488976116853246,nan,1.0638532266255551,nan,1.0641173332934026,nan,1.0010567315720955,nan,1.0011443147156536,nan
f R s,3,-10.464577623911149,nan,-11.030713436457843,nan,-11.243886527879221,nan,1.1201129002113752,nan,1.1191923016579417,nan,1.0042881377011943,nan,1.0028787740167302,nan
J Y m,3,-11.817485864883636,nan,-13.159821983889218,nan,-13.143121037654998,nan,1.0942005690089331,nan,1.093777154188531,nan,1.0021746745570033,nan,1.0017344593010769,nan
n R z,3,-10.435276886208662,nan,-11.270045312382043,nan,-11.48666692925303,nan,1.0947386588106578,nan,1.0943351369774212,nan,1.0016157030645494,nan,1.0014393870083653,nan
m R n,3,-10.056684796351595,nan,-11.87231989185793,nan,-11.911900295565978,nan,1.1661630675608188,nan,1.1642523270083074,nan,1.0027336460494571,nan,1.0020295315937886,nan
C u S,3,-13.16685687189893,nan,-12.084280427522469,nan,-12.548968613900323,nan,1.054480672809843,nan,1.0549158173110968,nan,1.0026112232238327,nan,1.0019935571385952,nan
S e J,3,-12.59164898920367,nan,-12.077092493950483,nan,-12.682780700512922,nan,1.0760263563345713,nan,1.0760483906583231,nan,1.0030477718906619,nan,1.0022526549761135,nan
T ^ S,3,-13.120336856264036,nan,-13.144419518992077,nan,-13.436829166329993,nan,1.0809696466809717,nan,1.080885653304768,nan,1.0021746745570033,nan,1.0017344593010769,nan
v e D,3,-12.935041668669456,nan,-inf,nan,-16.68458714924965,nan,1.0657473548661425,nan,1.0659667776002337,nan,1,1,1.0005721573578268,1.0
C ^ S,3,-12.587038376645989,nan,-13.134102552021146,nan,-13.226471177312753,nan,1.0873328380661895,nan,1.0871266518645375,nan,1.0021746745570033,nan,1.0017344593010769,nan
n c T,3,-12.498802972582599,nan,-14.065469932772297,nan,-14.047689621952035,nan,1.0652968039490387,nan,1.0655336653238041,nan,1.0004977600796416,nan,1.0008492424229418,nan
s R p,3,-10.014226932566807,nan,-11.106384542698231,nan,-11.26256452883294,nan,1.1445927325035112,nan,1.1432229152822015,nan,1.0052224464476651,nan,1.0034149569193636,nan
D i D,3,-13.077025173622278,nan,-15.065433100662617,nan,-15.259133925221333,nan,1.0706421174701561,nan,1.0707675457231334,nan,1.0010567315720955,nan,1.0011443147156536,nan
S c g,3,-12.743692186691362,nan,-12.912435950020676,nan,-12.973480648717,nan,1.0654267655050427,nan,1.065626845896993,nan,1.0016157030645494,nan,1.0014393870083653,nan
C i S,3,-12.036030963247164,nan,-12.729598520392532,nan,-12.855381723058168,nan,1.0758843562344325,nan,1.0759016640656112,nan,1.0029865604778496,nan,1.0022346677485168,nan
g i D,3,-12.042951406091738,nan,-13.368641989324773,nan,-13.790081044865364,nan,1.0858158815425987,nan,1.0856499269041224,nan,1.0015544916517372,nan,1.0014213997807684,nan
T c S,3,-13.864777331211531,nan,-12.62312259535879,nan,-13.15236919102717,nan,1.0466242011857005,nan,1.047210689907989,nan,1.0016157030645494,nan,1.0014393870083653,nan
z u T,3,-12.995579475133411,nan,-14.344532326626544,nan,-14.357635104239819,nan,1.0501478913343167,nan,1.0506751825492835,nan,1.0010567315720955,nan,1.0011443147156536,nan
S Y m,3,-11.494712472620584,nan,-12.510734793123303,nan,-12.675004964585169,nan,1.0986058553525455,nan,1.0980978454991408,nan,1.0021746745570033,nan,1.0017344593010769,nan
D ^ v,3,-13.104784443256552,nan,-8.816310820702446,nan,-9.856563179030188,nan,1.0938290006434446,nan,1.0934742175023768,nan,1.0077724582586856,nan,1.0048183694725352,nan
t W C,3,-12.074972143443876,nan,-12.0909246042753,nan,-12.435773159423134,nan,1.0842292005812244,nan,1.0840948588839328,nan,1.0020522517313788,nan,1.0016984848458834,nan
