word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.837108926241221,nan,-inf,nan,-11.814273728185825,nan,1.1633055181739287,nan,1.1563969022908454,nan,1.0018832391713748,nan,1.0014272850666486,nan
b O r,3,-12.972283704609474,nan,-inf,nan,-11.906738955857918,nan,1.1543369083084578,nan,1.1481664496159483,nan,1.0018832391713748,nan,1.0014272850666486,nan
b O s,3,-12.985528931359493,nan,-inf,nan,-11.749735207048253,nan,1.129673231178413,nan,1.1255327047599812,nan,1.0018832391713748,nan,1.0014272850666486,nan
b U n,3,-11.296663885294073,nan,-inf,nan,-12.037417279500033,nan,1.1802546707163015,nan,1.1721587236568698,nan,1.0018832391713748,nan,1.0014272850666486,nan
b u r,3,-10.407334347147938,nan,-10.098643067310169,nan,-10.895138044179436,nan,1.1976514092500774,nan,1.1884466597735663,nan,1.0060086308091172,nan,1.0023853068766104,nan
b U s,3,-11.445083890412345,nan,-inf,nan,-11.972878758362462,nan,1.1466223837207858,nan,1.1412945261260057,nan,1.0018832391713748,nan,1.0014272850666486,nan
b W r,3,-10.935401777348433,nan,-inf,nan,-11.875967297191163,nan,1.1750525391935802,nan,1.1674308979522003,nan,1.0018832391713748,nan,1.0014272850666486,nan
C e D,3,-12.548800090998629,nan,-inf,nan,-15.25556396787418,nan,1.089273953798793,nan,1.0884789952462093,nan,1,1,1.0009580218099616,1.0
C i D,3,-12.137504062579673,nan,-inf,nan,-15.109318467554035,nan,1.0949236713129171,nan,1.0937329357015506,nan,1.0037664783427496,nan,1.0018965483233357,nan
C O b,3,-14.530428322656023,nan,-inf,nan,-14.604317857092832,nan,1.0390556500652504,nan,1.041586315448295,nan,1,1,1.0009580218099616,1.0
C O g,3,-14.900175348162108,nan,-inf,nan,-14.186273966777808,nan,1.041297802531618,nan,1.0436439286170192,nan,1,1,1.0009580218099616,1.0
C O v,3,-15.704548163832278,nan,-inf,nan,-13.69494756806325,nan,1.034571345132515,nan,1.0374710891108465,nan,1,1,1.0009580218099616,1.0
C u D,3,-12.928289712703535,nan,-inf,nan,-15.052623123877488,nan,1.0666750837422958,nan,1.067463233424843,nan,1.0018832391713748,nan,1.0014272850666486,nan
C u S,3,-13.082440392530794,nan,-inf,nan,-14.155728322350914,nan,1.0666750837422958,nan,1.067463233424843,nan,1.0018832391713748,nan,1.0014272850666486,nan
C u T,3,-13.893370608747123,nan,-inf,nan,-14.529626964491243,nan,1.0644329312759282,nan,1.0654056202561188,nan,1.0018832391713748,nan,1.0014272850666486,nan
D e C,3,-12.548800090998629,nan,-inf,nan,-13.021971746367086,nan,1.1047876704962343,nan,1.1028681941863976,nan,1.0056497175141244,nan,1.0023658115800227,nan
D e D,3,-12.276866375514988,nan,-inf,nan,-14.086884116589353,nan,1.1003033655634988,nan,1.098752967848949,nan,1.0056497175141244,nan,1.0023658115800227,nan
D e J,3,-13.529629344010356,nan,-11.514720775512323,nan,-13.52221526080254,nan,1.0958190606307634,nan,1.0946377415115005,nan,1.007891869980492,nan,1.0028545701332974,nan
