word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.392000937192705,nan,-9.45029421620491,nan,-11.19151364534631,nan,1.1794973030269729,nan,1.1718322577573224,nan,1.004038000906325,nan,1.001981095737187,nan
b O r,3,-12.479969710138663,nan,-inf,nan,-11.97199313904469,nan,1.1597604609217098,nan,1.1536504395755043,nan,1.0018450184501846,nan,1.0014752788429027,nan
b O s,3,-12.479969710138663,nan,-9.362325443258952,nan,-11.130425953366471,nan,1.131251688991885,nan,1.127387813312878,nan,1.004038000906325,nan,1.001981095737187,nan
b U n,3,-11.293388648524596,nan,-inf,nan,-12.085331521368408,nan,1.194257450628449,nan,1.185601620924276,nan,1.0018450184501846,nan,1.0014752788429027,nan
b u r,3,-10.53405956108335,nan,-9.852948359707423,nan,-10.691059293582626,nan,1.1911257745748463,nan,1.1829103363052804,nan,1.0095730562568783,nan,1.003435288660115,nan
b U s,3,-11.381357421470554,nan,-inf,nan,-12.024243829388569,nan,1.1460118365933611,nan,1.1411571764798316,nan,1.0018450184501846,nan,1.0014752788429027,nan
b W r,3,-11.256194278516547,nan,-inf,nan,-11.802916809000756,nan,1.1634504978220788,nan,1.1570927803672426,nan,1.0018450184501846,nan,1.0014752788429027,nan
C e D,3,-13.051862140119184,nan,-inf,nan,-15.255717180980435,nan,1.0784886768140955,nan,1.0785468877404005,nan,1.0018450184501846,nan,1.0014752788429027,nan
C i D,3,-12.588577461122192,nan,-13.76457719879227,nan,-14.858034213314324,nan,1.0821787137144645,nan,1.081989228532139,nan,1.004038000906325,nan,1.001981095737187,nan
C O b,3,-14.460971179005245,nan,-inf,nan,-14.788131932598981,nan,1.035252126027535,nan,1.0381358931125386,nan,1,1,1.0009905478685934,1.0
C O g,3,-14.723335443472738,nan,-inf,nan,-14.109373489491135,nan,1.041831073395956,nan,1.0441964991731445,nan,1,1,1.0009905478685934,1.0
C O v,3,-15.521843139690509,nan,-inf,nan,-13.787789865363672,nan,1.0396380909398155,nan,1.0421762971529425,nan,1,1,1.0009905478685934,1.0
C u D,3,-13.521865769364918,nan,-inf,nan,-14.603391994940745,nan,1.0600384923122503,nan,1.0613351837817087,nan,1.003690036900369,nan,1.001960009817212,nan
C u S,3,-13.981398098743359,nan,-inf,nan,-13.966272645850463,nan,1.0600384923122503,nan,1.0613351837817087,nan,1.003690036900369,nan,1.001960009817212,nan
C u T,3,-14.06840947573299,nan,-inf,nan,-14.45768018375935,nan,1.0534595449438293,nan,1.0552745777211026,nan,1.003690036900369,nan,1.001960009817212,nan
D e C,3,-13.051862140119184,nan,-inf,nan,-13.512747875921814,nan,1.08519249151098,nan,1.084846153274275,nan,1.0055350553505535,nan,1.0024447407915211,nan
D e D,3,-12.592329810740743,nan,-inf,nan,-14.149867225012096,nan,1.0873854739671205,nan,1.086866355294477,nan,1.0055350553505535,nan,1.0024447407915211,nan
D e J,3,-13.234183696913139,nan,-inf,nan,-13.696670714082742,nan,1.0808065265986995,nan,1.080805749233871,nan,1.0055350553505535,nan,1.0024447407915211,nan
D e S,3,-13.051862140119184,nan,-inf,nan,-13.512747875921814,nan,1.0873854739671205,nan,1.086866355294477,nan,1.0055350553505535,nan,1.0024447407915211,nan
D i C,3,-12.588577461122192,nan,-12.465294214662011,nan,-13.80821208881565,nan,1.088882528411349,nan,1.0882884940660136,nan,1.004038000906325,nan,1.001981095737187,nan
D i D,3,-12.129045131743752,nan,-13.617973724600397,nan,-14.445331437905931,nan,1.0910755108674894,nan,1.0903086960862156,nan,1.004038000906325,nan,1.001981095737187,nan
D i S,3,-12.588577461122192,nan,-inf,nan,-14.501359269375595,nan,1.0910755108674894,nan,1.0903086960862156,nan,1.0018450184501846,nan,1.0014752788429027,nan
D i T,3,-12.675588838111823,nan,-inf,nan,-14.992766807284482,nan,1.0844965634990684,nan,1.0842480900256095,nan,1.0018450184501846,nan,1.0014752788429027,nan
d u r,3,-10.03095598341127,nan,-11.39494499134599,nan,-11.921843355359218,nan,1.1626560236851666,nan,1.1562880401322355,nan,1.0058830193565094,nan,1.0024658267114963,nan
D W C,3,-14.244000486798118,nan,-inf,nan,-13.684598132848473,nan,1.0390670302563674,nan,1.0418168933775453,nan,1,1,1.0009905478685934,1.0
D W D,3,-13.784468157419678,nan,-inf,nan,-15.0148646624987,nan,1.0412600127125078,nan,1.0438370953977474,nan,1,1,1.0009905478685934,1.0
D W T,3,-14.331011863787747,nan,-inf,nan,-14.176005670757363,nan,1.0346810653440868,nan,1.0377764893371413,nan,1.0021929824561404,nan,1.0014963647628778,nan
f U n,3,-11.555752912992086,nan,-inf,nan,-12.415573208238984,nan,1.1675670591693743,nan,1.1606432182620463,nan,1.0018450184501846,nan,1.0014752788429027,nan
