word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.497197901344222,nan,-9.093978183078054,nan,-10.235604925752767,nan,1.1584717318667634,nan,1.152979745392832,nan,1.0095739880233678,nan,1.003435651846092,nan
b i l,3,-9.665648397925157,nan,-9.925527686497118,nan,-10.714800005632153,nan,1.1963774067414479,nan,1.1879935749125705,nan,1.0099398729159808,nan,1.0034577413350299,nan
b i s,3,-9.517228392806885,nan,-9.193058886792151,nan,-10.066840561897273,nan,1.1897548901851565,nan,1.1818960139369608,nan,1.0099398729159808,nan,1.0034577413350299,nan
b R s,3,-10.518676933021347,nan,-inf,nan,-12.802524727201602,nan,1.1418727539052302,nan,1.1372224744180603,nan,1,1,1.0009910817369996,1.0
b Y s,3,-10.252048269767398,nan,-8.863704117939804,nan,-9.941967232015864,nan,1.1676554426713444,nan,1.16127745723593,nan,1.007732367397217,nan,1.0029511557220612,nan
b ^ l,3,-10.280323963043607,nan,-inf,nan,-11.418758102296312,nan,1.1926941654891459,nan,1.184557148795732,nan,1.0092081031307552,nan,1.0034135623571547,nan
C @ l,3,-11.179376050533595,nan,-inf,nan,-13.813150744543481,nan,1.1333093395173355,nan,1.1290669391506756,nan,1,1,1.0009910817369996,1.0
C i D,3,-11.828187417273487,nan,-inf,nan,-15.381766662457329,nan,1.0851222991602316,nan,1.0848124759874873,nan,1.003683241252302,nan,1.0019600739850616,nan
C i n,3,-10.346582876349272,nan,-9.874561487011416,nan,-11.115571843308567,nan,1.1756300254295473,nan,1.1681458093208206,nan,1.0080982522898296,nan,1.0029732452109987,nan
C R J,3,-14.215930318607839,nan,-10.021597065505238,nan,-12.705804775906618,nan,1.0350326573615416,nan,1.0381064161433837,nan,1.0018416206261511,nan,1.0014755778610307,nan
C R g,3,-12.01870574127162,nan,-inf,nan,-12.830967918860622,nan,1.061522723586707,nan,1.0624966600458228,nan,1.0018416206261511,nan,1.0014755778610307,nan
C R T,3,-13.260418873580402,nan,-inf,nan,-13.051755756482374,nan,1.041655173917833,nan,1.0442039771189935,nan,1.0018416206261511,nan,1.0014755778610307,nan
C ^ J,3,-13.829157343511827,nan,-inf,nan,-15.680259651013325,nan,1.0792315523891658,nan,1.0793435295454457,nan,1,1,1.0009910817369996,1.0
C ^ n,3,-10.961258441467722,nan,-inf,nan,-11.884068461110301,nan,1.1719467841772453,nan,1.164709383203982,nan,1.0176600441501105,nan,1.0050437666407481,nan
C ^ S,3,-12.953688606157929,nan,-inf,nan,-14.620868075498496,nan,1.0814390579079296,nan,1.0813760498706488,nan,1,1,1.0009910817369996,1.0
C ^ C,3,-12.347552802587613,nan,-inf,nan,-14.902119257619987,nan,1.0902690799829848,nan,1.0895061311714618,nan,1,1,1.0009910817369996,1.0
d i k,3,-9.253495463613131,nan,-11.229737416246943,nan,-11.543504117999605,nan,1.1944354359978313,nan,1.1860565421194238,nan,1.004049126144915,nan,1.0019821634739992,nan
d i s,3,-9.118320685244878,nan,-9.95121885930719,nan,-10.635572183240706,nan,1.1789828973664849,nan,1.1718288998430009,nan,1.0062566316636787,nan,1.0024887490869678,nan
d i t,3,-8.747946896947983,nan,-8.723024407406887,nan,-9.497533927945796,nan,1.2297555242980522,nan,1.2185768673226758,nan,1.0128791482199702,nan,1.0040085059258737,nan
d E p,3,-10.160165597500303,nan,-inf,nan,-12.918869408587305,nan,1.1495413596742428,nan,1.1446308443572915,nan,1.0022075055187638,nan,1.001497667349968,nan
d R s,3,-10.11976922545934,nan,-inf,nan,-11.830811307597886,nan,1.1311007610865587,nan,1.1271553603241005,nan,1.0018416206261511,nan,1.0014755778610307,nan
D i D,3,-11.923497597077812,nan,-inf,nan,-15.48250823225886,nan,1.0958942919789032,nan,1.094879590081447,nan,1.0018416206261511,nan,1.0014755778610307,nan
D i g,3,-11.112567380861481,nan,-12.94775354712441,nan,-13.528229833533029,nan,1.1201768526853049,nan,1.1172373136586828,nan,1.004049126144915,nan,1.0019821634739992,nan
D i C,3,-11.828187417273487,nan,-11.656769365808845,nan,-12.912608369637466,nan,1.1047243140539584,nan,1.10300967138226,nan,1.0062566316636787,nan,1.0024887490869678,nan
d I J,3,-12.283092251119879,nan,-inf,nan,-13.496882561662446,nan,1.1370524886730597,nan,1.1333576903886384,nan,1.007366482504604,nan,1.0029290662331236,nan
d I D,3,-10.896797889999988,nan,-13.105415407178626,nan,-13.496882561662446,nan,1.1392599941918236,nan,1.1353902107138416,nan,1.0095739880233678,nan,1.003435651846092,nan
d Y p,3,-10.160165597500303,nan,-10.70655348374916,nan,-11.414792011811032,nan,1.1348083946650347,nan,1.1308851398899376,nan,1.0080982522898296,nan,1.0029732452109987,nan
d Y t,3,-9.482766773908498,nan,-9.492281927222649,nan,-10.240161165769111,nan,1.2076560767842401,nan,1.197958310621645,nan,1.014720768846121,nan,1.0044930020499045,nan
d I T,3,-11.327580806092442,nan,-10.595190949406334,nan,-12.051074073010145,nan,1.1436750052293512,nan,1.1394552513642482,nan,1.007366482504604,nan,1.0029290662331236,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.134844983154296,nan,1.1292926497382318,nan,1.007366482504604,nan,1.002422480620155,nan
f i k,3,-10.150241599414315,nan,-10.994389762691123,nan,-11.656128825804815,nan,1.1746867824969336,nan,1.1676001662804978,nan,1.007732367397217,nan,1.0029511557220612,nan
f i s,3,-10.015066821046064,nan,-9.71587120575137,nan,-10.748196891045913,nan,1.1592342438655872,nan,1.1533725240040749,nan,1.0099398729159808,nan,1.0034577413350299,nan
f R s,3,-11.016515361260526,nan,-inf,nan,-13.147408819729032,nan,1.111352107585661,nan,1.1086989844851745,nan,1,1,1.0009910817369996,1.0
f R t,3,-10.64614157296363,nan,-inf,nan,-11.539366935188387,nan,1.1621247345172283,nan,1.1554469519648494,nan,1.0066225165562914,nan,1.0025108385759052,nan
f Y k,3,-10.88506147637483,nan,-11.645864246850499,nan,-12.11107399117635,nan,1.1525873349831215,nan,1.146981609579467,nan,1.004049126144915,nan,1.0019821634739992,nan
f ^ l,3,-10.778162391282788,nan,-inf,nan,-12.323257982759165,nan,1.1621735191695766,nan,1.1560336588628461,nan,1.0055248618784531,nan,1.0024445701090927,nan
g e s,3,-10.06847593107179,nan,-10.825612905531326,nan,-11.348022116055178,nan,1.1663692839216626,nan,1.160043572690622,nan,1.004049126144915,nan,1.0019821634739992,nan
g W d,3,-11.589945070559931,nan,-inf,nan,-12.106918471653591,nan,1.1317321807543188,nan,1.127565155122941,nan,1.0022075055187638,nan,1.001497667349968,nan
g W r,3,-11.478027154355948,nan,-inf,nan,-13.172040721877405,nan,1.1251096641980276,nan,1.1214675941473313,nan,1,1,1.0009910817369996,1.0
g W z,3,-12.337159472390153,nan,-inf,nan,-12.636719996878588,nan,1.0919970814165705,nan,1.0909797892692827,nan,1,1,1.0009910817369996,1.0
g i C,3,-11.017257201057157,nan,-10.427478753498619,nan,-11.725585123625304,nan,1.1262682996913014,nan,1.1231438995701795,nan,1.0044150110375276,nan,1.0020042529629367,nan
g i J,3,-12.498861741981372,nan,-inf,nan,-13.602337805686751,nan,1.1152307720974823,nan,1.1129812979441633,nan,1,1,1.0009910817369996,1.0
g i D,3,-11.112567380861481,nan,-inf,nan,-14.295484986246697,nan,1.1174382776162461,nan,1.1150138182693665,nan,1,1,1.0009910817369996,1.0
g R g,3,-11.303085704859615,nan,-inf,nan,-14.047271335644037,nan,1.0938387020427216,nan,1.092698002327702,nan,1,1,1.0009910817369996,1.0
g u v,3,-12.252320592453124,nan,-inf,nan,-12.612264206740342,nan,1.1052665068553276,nan,1.1034682646695007,nan,1.0022075055187638,nan,1.001497667349968,nan
h e s,3,-10.211576774712464,nan,-9.624721767742798,nan,-10.516532229300976,nan,1.18611793742256,nan,1.1784999485295482,nan,1.0058907467710658,nan,1.00246665959803,nan
h e n,3,-10.20014807888884,nan,-10.734762752234527,nan,-11.217522587321948,nan,1.2258530367603084,nan,1.2150853143832068,nan,1.0058907467710658,nan,1.00246665959803,nan
h i n,3,-9.77406368357794,nan,-8.52178981793017,nan,-9.6032653884519,nan,1.2276946573864593,nan,1.216803527441626,nan,1.0117814935421316,nan,1.0039422374590607,nan
h Y s,3,-10.520312256362077,nan,-9.315986286093183,nan,-10.338049448814187,nan,1.165860110534899,nan,1.1595996048869366,nan,1.004049126144915,nan,1.0019821634739992,nan
h ^ s,3,-10.400167944520014,nan,-8.23215779360931,nan,-9.488450091438704,nan,1.184276316796409,nan,1.176781735471129,nan,1.0139889990608955,nan,1.0044488230720292,nan
J R T,3,-14.742023414504619,nan,-inf,nan,-15.503872583447384,nan,1.0344738453720521,nan,1.0374925677230205,nan,1,1,1.0009910817369996,1.0
J ^ n,3,-12.442862982391937,nan,-8.779729921183213,nan,-11.158131457727363,nan,1.1647654556314644,nan,1.157997973808009,nan,1.0213432854024125,nan,1.0060127588888101,nan
k e d,3,-9.679579858924031,nan,-9.474517073656102,nan,-10.344350600109617,nan,1.1903863098529166,nan,1.1823058087358012,nan,1.0099398729159808,nan,1.0034577413350299,nan
k R m,3,-10.411290074218286,nan,-11.719121046058733,nan,-11.982333865018875,nan,1.126685750049031,nan,1.123090319673694,nan,1,1,1.0009910817369996,1.0
l e l,3,-9.706070312424073,nan,-10.605651926746262,nan,-11.407947186192098,nan,1.1604244755228372,nan,1.1543961672232788,nan,1.0080982522898296,nan,1.0029732452109987,nan
m @ b,3,-10.481693714808257,nan,-11.42507769934408,nan,-12.307224175736884,nan,1.1268612040074097,nan,1.1236514319754698,nan,1.0099398729159808,nan,1.0034577413350299,nan
m e p,3,-10.007776186241385,nan,-10.044434857443866,nan,-10.898937843602287,nan,1.1496802251433602,nan,1.1447519264855694,nan,1.011415608649519,nan,1.0039201479701232,nan
m @ v,3,-11.469080368366143,nan,-9.664501157552712,nan,-11.131964768396376,nan,1.1290687095261736,nan,1.125683952300673,nan,1.0099398729159808,nan,1.0034577413350299,nan
m @ z,3,-10.830000409076472,nan,-9.610433936282435,nan,-10.728381128387918,nan,1.1378987316012286,nan,1.1338140336014861,nan,1.007732367397217,nan,1.0029511557220612,nan
m R n,3,-10.264686600026412,nan,-11.614685839937808,nan,-11.837464716923323,nan,1.1654498640149713,nan,1.1587071691307793,nan,1.0022075055187638,nan,1.001497667349968,nan
m R s,3,-10.276115295850035,nan,-inf,nan,-12.522768720022244,nan,1.125714764677223,nan,1.1221218032771207,nan,1,1,1.0009910817369996,1.0
m Y d,3,-10.14466141096434,nan,-9.622043839691726,nan,-10.570143159595403,nan,1.1647424865559197,nan,1.1583719080462098,nan,1.0103057578085934,nan,1.0034798308239672,nan
m ^ b,3,-10.423424806684281,nan,-inf,nan,-14.64259909155392,nan,1.1323860658858627,nan,1.1288060711507275,nan,1.0018416206261511,nan,1.0014755778610307,nan
