word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.56898854289213,nan,-inf,nan,-11.712006618290264,nan,1.1726438518934656,nan,1.1659995735902482,nan,1.0017391304347827,nan,1.0014502302193142,nan
b O r,3,-12.483830734551823,nan,-inf,nan,-12.010136876436885,nan,1.1706236498732636,nan,1.1641269144142181,nan,1.0017391304347827,nan,1.0014502302193142,nan
b O s,3,-12.59146139874419,nan,-inf,nan,-11.759022788735633,nan,1.1302196094692234,nan,1.1266737308936188,nan,1.0017391304347827,nan,1.0014502302193142,nan
b U n,3,-11.40583773308645,nan,-inf,nan,-11.930695819255094,nan,1.188296025806509,nan,1.1806575540462743,nan,1.0017391304347827,nan,1.0014502302193142,nan
b u r,3,-10.509749708529814,nan,-10.496965896038056,nan,-11.147913365833006,nan,1.200188867264568,nan,1.1918142108311562,nan,1.0054984628897672,nan,1.002423361201987,nan
b U s,3,-11.428310588938508,nan,-inf,nan,-11.977711989700463,nan,1.1458717833822667,nan,1.1413317113496448,nan,1.0017391304347827,nan,1.0014502302193142,nan
b W r,3,-11.148829667819484,nan,-inf,nan,-11.87554672246412,nan,1.1827975629167418,nan,1.1755275658800162,nan,1.0017391304347827,nan,1.0014502302193142,nan
C e D,3,-13.271705174468227,nan,-inf,nan,-14.90498492642504,nan,1.069844862217407,nan,1.070475016977963,nan,1.0017391304347827,nan,1.0014502302193142,nan
C i D,3,-12.712089386532806,nan,-inf,nan,-14.988866410405745,nan,1.07854051439132,nan,1.0786183394535331,nan,1.0052173913043478,nan,1.0024044286925968,nan
C O b,3,-14.503848855760861,nan,-inf,nan,-15.456403947156288,nan,1.0292300181243021,nan,1.0323630478188908,nan,1,1,1.000973130982673,1.0
C O g,3,-14.865638900366363,nan,-inf,nan,-13.875209247035583,nan,1.0474118363061202,nan,1.0492169804031606,nan,1,1,1.000973130982673,1.0
C O v,3,-15.484678108772586,nan,-inf,nan,-13.750166651366396,nan,1.03731082620511,nan,1.0398536845230106,nan,1,1,1.000973130982673,1.0
C u D,3,-13.78253079823422,nan,-inf,nan,-15.729160369391394,nan,1.0507144274347984,nan,1.052559707531709,nan,1,1,1.000973130982673,1.0
C u S,3,-13.664747762577836,nan,-inf,nan,-14.783422436190937,nan,1.0527346294550004,nan,1.054432366707739,nan,1,1,1.000973130982673,1.0
C u T,3,-14.252534427479954,nan,-inf,nan,-15.32814961163261,nan,1.0527346294550004,nan,1.054432366707739,nan,1,1,1.000973130982673,1.0
D e C,3,-13.271705174468227,nan,-inf,nan,-13.567480729474584,nan,1.07830509910404,nan,1.078411524914471,nan,1.0052173913043478,nan,1.0024044286925968,nan
D e D,3,-13.064065809689982,nan,-inf,nan,-14.133366130423603,nan,1.07830509910404,nan,1.078411524914471,nan,1.0052173913043478,nan,1.0024044286925968,nan
D e J,3,-13.890744382874452,nan,-inf,nan,-14.363627149506677,nan,1.0742646950636359,nan,1.074666206562411,nan,1.0052173913043478,nan,1.0024044286925968,nan
D e S,3,-12.9462827740336,nan,-inf,nan,-13.187628197223146,nan,1.080325301124242,nan,1.080284184090501,nan,1.0052173913043478,nan,1.0024044286925968,nan
D i C,3,-12.712089386532805,nan,-inf,nan,-14.632191466467011,nan,1.087000751277953,nan,1.086554847390041,nan,1.0017391304347827,nan,1.0014502302193142,nan
