word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.33044050653255,nan,-inf,nan,-11.701964409511707,nan,1.1714474479009362,nan,1.164508471608778,nan,1.0017857142857143,nan,1.0014625809191149,nan
b O r,3,-13.463971899157073,nan,-inf,nan,-11.840114747992523,nan,1.1503057988523104,nan,1.144977221608778,nan,1.0017857142857143,nan,1.0014625809191149,nan
b O s,3,-13.41745188352218,nan,-inf,nan,-11.701964409511707,nan,1.1228216550890968,nan,1.119586596608778,nan,1.0017857142857143,nan,1.0014625809191149,nan
b U n,3,-11.190374343036279,nan,-inf,nan,-12.00734605906289,nan,1.1928760193295076,nan,1.1845418605904139,nan,1.0017857142857143,nan,1.0014625809191149,nan
b u r,3,-10.660611518250539,nan,-10.245176925434627,nan,-11.006610209737657,nan,1.1860200845665962,nan,1.178366203244838,nan,1.0056855934762912,nan,1.0024446236354425,nan
b U s,3,-11.277385720025908,nan,-inf,nan,-12.00734605906289,nan,1.1442502265176682,nan,1.1396199855904139,nan,1.0017857142857143,nan,1.0014625809191149,nan
b W r,3,-10.979065249369073,nan,-inf,nan,-12.261328213068825,nan,1.1681629417094532,nan,1.161671712426808,nan,1,1,1.0009820427163276,1.0
C e D,3,-13.053229733948065,nan,-inf,nan,-15.179482620079675,nan,1.0757231140952073,nan,1.0759976093885335,nan,1.0017857142857143,nan,1.0014625809191149,nan
C i D,3,-12.728733688373568,nan,-inf,nan,-15.098814717012218,nan,1.073937399809493,nan,1.0743281603067305,nan,1.0053571428571428,nan,1.002423657324689,nan
C O b,3,-15.409882048212387,nan,-inf,nan,-15.470886571299179,nan,1.026708465952652,nan,1.0301040628526403,nan,1,1,1.0009820427163276,1.0
C O g,3,-15.548718493066602,nan,-inf,nan,-14.094216923553498,nan,1.0393934553818276,nan,1.0418228128526403,nan,1,1,1.0009820427163276,1.0
C O v,3,-16.69081589367445,nan,-inf,nan,-13.548630613141755,nan,1.0288226308575146,nan,1.0320571878526403,nan,1,1,1.0009820427163276,1.0
C u D,3,-13.651066734703686,nan,-inf,nan,-14.864771875239974,nan,1.0560802569523502,nan,1.0576336694887005,nan,1.0035714285714286,nan,1.001943119121902,nan
C u S,3,-14.110599064082127,nan,-inf,nan,-13.822187418041526,nan,1.0560802569523502,nan,1.0576336694887005,nan,1.0035714285714286,nan,1.001943119121902,nan
C u T,3,-14.110599064082127,nan,-inf,nan,-14.045330969355735,nan,1.051851927142625,nan,1.0537274194887005,nan,1.0035714285714286,nan,1.001943119121902,nan
D e C,3,-13.053229733948065,nan,-inf,nan,-13.490001999972037,nan,1.0802360430267408,nan,1.08027466544418,nan,1.0035714285714286,nan,1.001943119121902,nan
D e D,3,-12.593697404569625,nan,-inf,nan,-14.532586457170485,nan,1.084464372836466,nan,1.08418091544418,nan,1.0035714285714286,nan,1.001943119121902,nan
D e J,3,-14.151842022616174,nan,-inf,nan,-13.833773539074862,nan,1.0781218781218782,nan,1.07832154044418,nan,1.0035714285714286,nan,1.001943119121902,nan
D e S,3,-13.053229733948065,nan,-inf,nan,-13.490001999972037,nan,1.084464372836466,nan,1.08418091544418,nan,1.0035714285714286,nan,1.001943119121902,nan
D i C,3,-12.728733688373568,nan,-inf,nan,-15.083310530476254,nan,1.0784503287410265,nan,1.078605216362377,nan,1,1,1.0009820427163276,1.0
D i D,3,-12.269201358995128,nan,-inf,nan,-16.1258949876747,nan,1.0826786585507517,nan,1.082511466362377,nan,1,1,1.0009820427163276,1.0
D i S,3,-12.728733688373568,nan,-inf,nan,-15.083310530476254,nan,1.0826786585507517,nan,1.082511466362377,nan,1,1,1.0009820427163276,1.0
D i T,3,-12.728733688373568,nan,-inf,nan,-15.306454081790463,nan,1.0784503287410265,nan,1.078605216362377,nan,1,1,1.0009820427163276,1.0
d u r,3,-10.345530471610644,nan,-11.451230895964388,nan,-11.957199577559663,nan,1.15979630834282,nan,1.1538162850778986,nan,1.0056855934762912,nan,1.0024446236354425,nan
D W C,3,-13.969520465822221,nan,-inf,nan,-14.430009258463507,nan,1.0427360430267407,nan,1.0452162347263168,nan,1,1,1.0009820427163276,1.0
D W D,3,-13.50998813644378,nan,-inf,nan,-15.472593715661954,nan,1.046964372836466,nan,1.0491224847263168,nan,1,1,1.0009820427163276,1.0
D W T,3,-13.969520465822221,nan,-inf,nan,-14.653152809777716,nan,1.0427360430267407,nan,1.0452162347263168,nan,1,1,1.0009820427163276,1.0
f U n,3,-11.54177222987417,nan,-inf,nan,-12.331585727248466,nan,1.1649039913574797,nan,1.158355281212345,nan,1.0017857142857143,nan,1.0014625809191149,nan
f u r,3,-11.012009405088428,nan,-11.520458757465345,nan,-12.023997058483179,nan,1.1580480565945683,nan,1.1521796238667692,nan,1.0038998791905769,nan,1.0019640854326555,nan
f U s,3,-11.628783606863799,nan,-inf,nan,-12.331585727248466,nan,1.1162781985456403,nan,1.113433406212345,nan,1.0017857142857143,nan,1.0014625809191149,nan
f W r,3,-11.330463136206962,nan,-inf,nan,-13.27871506181435,nan,1.1401909137374253,nan,1.135485133048739,nan,1,1,1.0009820427163276,1.0
f ^ r,3,-10.349633883195235,nan,-inf,nan,-12.665610588927942,nan,1.2026909137374253,nan,1.1939158509118442,nan,1.0035714285714286,nan,1.001943119121902,nan
g U n,3,-11.329210787890496,nan,-inf,nan,-11.834649215643143,nan,1.1614074878609761,nan,1.1550819587900865,nan,1.0017857142857143,nan,1.0014625809191149,nan
g U S,3,-13.408652329570332,nan,-9.98797749942265,nan,-12.097013480110636,nan,1.06627006714216,nan,1.0671913337900865,nan,1.0038998791905769,nan,1.0019640854326555,nan
g U T,3,-13.408652329570332,nan,-inf,nan,-13.013304211984789,nan,1.062041737332435,nan,1.0632850837900865,nan,1.0017857142857143,nan,1.0014625809191149,nan
g W C,3,-13.063811843278602,nan,-inf,nan,-14.292286837315594,nan,1.0584703087610063,nan,1.0599461856264805,nan,1,1,1.0009820427163276,1.0
g W D,3,-12.604279513900162,nan,-inf,nan,-15.334871294514041,nan,1.0626986385707315,nan,1.0638524356264805,nan,1,1,1.0009820427163276,1.0
g W T,3,-13.063811843278602,nan,-inf,nan,-14.515430388629802,nan,1.0584703087610063,nan,1.0599461856264805,nan,1,1,1.0009820427163276,1.0
g ^ r,3,-10.137072441211563,nan,-inf,nan,-12.861821257882564,nan,1.1991944102409218,nan,1.1906425284895856,nan,1.0017857142857143,nan,1.0014625809191149,nan
h U n,3,-11.350716993111458,nan,-inf,nan,-12.586853141015967,nan,1.1946242710777595,nan,1.186178521801543,nan,1,1,1.0009820427163276,1.0
h u r,3,-10.820954168325718,nan,-10.464981575483323,nan,-11.18065218358257,nan,1.1877683363148481,nan,1.1800028644559672,nan,1.0056855934762912,nan,1.0024446236354425,nan
h U s,3,-11.437728370101087,nan,-inf,nan,-12.586853141015967,nan,1.14599847826592,nan,1.141256646801543,nan,1,1,1.0009820427163276,1.0
h W r,3,-11.139407899444253,nan,-inf,nan,-11.454540933902013,nan,1.1699111934577051,nan,1.163308373637937,nan,1.0035714285714286,nan,1.001943119121902,nan
J O b,3,-16.508494336880496,nan,-inf,nan,-16.690126847755906,nan,1.0162189554631413,nan,1.0202840955858645,nan,1,1,1.0009820427163276,1.0
J ^ r,3,-12.60092568180173,nan,-inf,nan,-14.983463154052776,nan,1.1642293752758868,nan,1.1579093042669997,nan,1.0017857142857143,nan,1.0014625809191149,nan
k E G,3,-11.305289253053038,nan,-inf,nan,-13.527235578349204,nan,1.136924703203773,nan,1.1330409157618127,nan,1,1,1.0009820427163276,1.0
k E S,3,-11.86490504098846,nan,-inf,nan,-13.773070540865485,nan,1.1157830541551472,nan,1.1135096657618127,nan,1,1,1.0009820427163276,1.0
k i b,3,-9.70318715210915,nan,-inf,nan,-14.863825867787705,nan,1.1274826917268777,nan,1.1243773880072216,nan,1,1,1.0009820427163276,1.0
k i C,3,-11.207264548885425,nan,-inf,nan,-13.760949180333139,nan,1.1169118672025649,nan,1.1146117630072216,nan,1,1,1.0009820427163276,1.0
k i D,3,-10.747732219506984,nan,-inf,nan,-14.803533637531586,nan,1.12114019701229,nan,1.1185180130072216,nan,1,1,1.0009820427163276,1.0
k i r,3,-9.261354399830111,nan,-10.800805912356815,nan,-11.334150161352419,nan,1.1951359686824803,nan,1.1868773880072216,nan,1.0063424947145878,nan,1.0024865562569496,nan
k u f,3,-10.976918085277157,nan,-inf,nan,-14.050154482325441,nan,1.1096255488697349,nan,1.1076828971891917,nan,1,1,1.0009820427163276,1.0
k U m,3,-11.029303220364447,nan,-inf,nan,-12.35475837888637,nan,1.1270523081569592,nan,1.1236241795347675,nan,1.0035714285714286,nan,1.001943119121902,nan
k U n,3,-10.71345027094597,nan,-inf,nan,-12.036304647767835,nan,1.1841347605882488,nan,1.1763585545347675,nan,1.0035714285714286,nan,1.001943119121902,nan
k U p,3,-11.270465277181335,nan,-inf,nan,-12.11284472489017,nan,1.112253153822921,nan,1.1099523045347675,nan,1.0035714285714286,nan,1.001943119121902,nan
k u r,3,-10.18368744616023,nan,-inf,nan,-12.827328267670657,nan,1.1772788258253375,nan,1.1701828971891917,nan,1.0021141649048626,nan,1.0014835472298682,nan
l U n,3,-10.797331754926672,nan,-inf,nan,-12.443914912222388,nan,1.1614074878609761,nan,1.1550819587900865,nan,1.0035714285714286,nan,1.001943119121902,nan
l R l,3,-9.984225259287749,nan,-12.208431765379297,nan,-12.518738704020132,nan,1.1238244313825707,nan,1.1204604541991017,nan,1.0042283298097252,nan,1.0019850517434088,nan
m W l,3,-10.768344218053421,nan,-inf,nan,-12.688331696436705,nan,1.1392964593545987,nan,1.1349608900045491,nan,1.0017857142857143,nan,1.0014625809191149,nan
m W r,3,-10.71955405388399,nan,-inf,nan,-12.46980709097879,nan,1.1646664382129497,nan,1.1583983900045491,nan,1.0017857142857143,nan,1.0014625809191149,nan
m W t,3,-10.379686228261638,nan,-9.677959403570762,nan,-10.447275793389522,nan,1.1752372627372625,nan,1.1681640150045491,nan,1.0017857142857143,nan,1.0014625809191149,nan
n c n,3,-10.04702616052678,nan,-inf,nan,-13.326590611691243,nan,1.1686627326162211,nan,1.1618581187293198,nan,1.0021141649048626,nan,1.0014835472298682,nan
n W C,3,-12.349611253520825,nan,-inf,nan,-14.192489898028992,nan,1.0532255535162511,nan,1.0550362019930926,nan,1.0017857142857143,nan,1.0014625809191149,nan
n W D,3,-11.890078924142385,nan,-inf,nan,-15.23507435522744,nan,1.0574538833259763,nan,1.0589424519930926,nan,1.0017857142857143,nan,1.0014625809191149,nan
n ^ r,3,-9.422871851453785,nan,-inf,nan,-12.762024318595962,nan,1.1939496549961666,nan,1.1857325448561977,nan,1.0071428571428571,nan,1.0029041955274762,nan
p c k,3,-10.702481239575397,nan,-inf,nan,-12.282570616502898,nan,1.1425609274446484,nan,1.1377876911515783,nan,1.0021141649048626,nan,1.0014835472298682,nan
