word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.110515657687412,nan,-inf,nan,-11.644907220026425,nan,1.1981821353753022,nan,1.1896776342687376,nan,1.0017667844522968,nan,1.0014575644917865,nan
b O r,3,-12.38889533747688,nan,-inf,nan,-11.632586735638384,nan,1.1670618034250946,nan,1.1608868473205611,nan,1.0017667844522968,nan,1.0014575644917865,nan
b O s,3,-12.272484985632468,nan,-inf,nan,-11.557842833415537,nan,1.1525389818483311,nan,1.1474511467447452,nan,1.0017667844522968,nan,1.0014575644917865,nan
b U n,3,-11.080896240506256,nan,-inf,nan,-11.134081596260435,nan,1.2158499798982703,nan,1.2062065598885723,nan,1.0053003533568905,nan,1.002415877860258,nan
b u r,3,-10.334771603781334,nan,-9.695243606857407,nan,-10.403612629107032,nan,1.202397492471031,nan,1.1939446985602304,nan,1.007375042153571,nan,1.0029151289835732,nan
b U s,3,-11.242865568451311,nan,-inf,nan,-11.047017209649546,nan,1.1702068263712992,nan,1.16398007236458,nan,1.0053003533568905,nan,1.002415877860258,nan
b W r,3,-10.820279419563036,nan,-inf,nan,-11.579342221119571,nan,1.1847296479480627,nan,1.1774157729403958,nan,1.0017667844522968,nan,1.0014575644917865,nan
C e D,3,-12.864754858997285,nan,-inf,nan,-15.344019850420388,nan,1.0802465571607973,nan,1.080204869232568,nan,1.0035335689045937,nan,1.0019367211760224,nan
C i D,3,-12.537541947788869,nan,-inf,nan,-15.960794052195762,nan,1.07317941935161,nan,1.0735932989846342,nan,1.0017667844522968,nan,1.0014575644917865,nan
C O b,3,-14.298437842361318,nan,-inf,nan,-15.18248906329551,nan,1.02463316772045,nan,1.0281117869527818,nan,1,1,1.0009784078075508,1.0
C O g,3,-14.880359387811039,nan,-inf,nan,-14.37155884707918,nan,1.0350066117038526,nan,1.0377087159355074,nan,1,1,1.0009784078075508,1.0
C O v,3,-15.684732203481207,nan,-inf,nan,-14.32026555269163,nan,1.0308572341104916,nan,1.0338699443424173,nan,1,1,1.0009784078075508,1.0
C u D,3,-13.32832759791273,nan,-inf,nan,-15.493959997711304,nan,1.053744790376345,nan,1.0554114808028159,nan,1.0017667844522968,nan,1.0014575644917865,nan
C u S,3,-13.573450055945717,nan,-12.071386300490518,nan,-13.737291848294522,nan,1.053744790376345,nan,1.0554114808028159,nan,1.0038414732489773,nan,1.0019568156151015,nan
C u T,3,-14.161236720847835,nan,-inf,nan,-14.752022652981926,nan,1.053744790376345,nan,1.0554114808028159,nan,1.0017667844522968,nan,1.0014575644917865,nan
D e C,3,-12.864754858997285,nan,-inf,nan,-12.822745556461514,nan,1.101254120312039,nan,1.0998661905129843,nan,1.0070671378091873,nan,1.0028950345444938,nan
D e D,3,-12.214167292856136,nan,-inf,nan,-13.861934424658823,nan,1.0991794315153585,nan,1.0979468047164391,nan,1.0070671378091873,nan,1.0028950345444938,nan
D e J,3,-13.963367147665394,nan,-10.226181976163998,nan,-12.809842151625606,nan,1.097104742718678,nan,1.096027418919894,nan,1.0091418266058678,nan,1.0033942856678089,nan
D e S,3,-12.45928975088912,nan,-inf,nan,-12.798413455801985,nan,1.0991794315153585,nan,1.0979468047164391,nan,1.0070671378091873,nan,1.0028950345444938,nan
D i C,3,-12.537541947788869,nan,-inf,nan,-13.950345382002878,nan,1.0941869825028516,nan,1.0932546202650504,nan,1.0017667844522968,nan,1.0014575644917865,nan
D i D,3,-11.886954381647719,nan,-inf,nan,-14.989534250200187,nan,1.0921122937061711,nan,1.0913352344685052,nan,1.0017667844522968,nan,1.0014575644917865,nan
D i S,3,-12.132076839680703,nan,-inf,nan,-13.926013281343348,nan,1.0921122937061711,nan,1.0913352344685052,nan,1.0017667844522968,nan,1.0014575644917865,nan
D i T,3,-12.719863504582824,nan,-12.162832799806512,nan,-13.554449724910862,nan,1.0921122937061711,nan,1.0913352344685052,nan,1.0017667844522968,nan,1.0014575644917865,nan
