word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.751961296838767,nan,-10.079719174692679,nan,-10.991104767827908,nan,1.1459944125641799,nan,1.141507897735656,nan,1.0035714285714286,nan,1.001943119121902,nan
b i l,3,-9.787068636089852,nan,-9.771646159628705,nan,-10.648247440751488,nan,1.178507248565388,nan,1.171623194062868,nan,1.008128209000302,nan,1.0029670944597369,nan
b i s,3,-9.691758456285527,nan,-inf,nan,-11.677866857932646,nan,1.1763930836605254,nan,1.169670069062868,nan,1.0017857142857143,nan,1.0014625809191149,nan
b R s,3,-10.28195766759303,nan,-9.243967305302535,nan,-10.221417510145628,nan,1.1531787979462398,nan,1.147967230999429,nan,1.0074713077620054,nan,1.0029251618382296,nan
b Y s,3,-10.178773431357799,nan,-9.347151541537766,nan,-10.27792972040897,nan,1.167464512231954,nan,1.161322823653853,nan,1.0092570220477197,nan,1.0034057000410168,nan
b ^ l,3,-10.047026160526778,nan,-inf,nan,-11.579066273188552,nan,1.2052929628511022,nan,1.196664930289913,nan,1.0125,nan,1.0043458101358376,nan
C @ l,3,-11.88134524417363,nan,-11.004458961053361,nan,-12.40640951904621,nan,1.115420335478475,nan,1.1125722389795185,nan,1.0017857142857143,nan,1.0014625809191149,nan
C i D,3,-12.728733688373568,nan,-inf,nan,-15.098814717012218,nan,1.073937399809493,nan,1.0743281603067305,nan,1.0053571428571428,nan,1.002423657324689,nan
C i n,3,-11.108824476072172,nan,-10.17759215257422,nan,-11.714424453666444,nan,1.169074820528309,nan,1.1622187853067305,nan,1.0074713077620054,nan,1.0029251618382296,nan
C R J,3,-14.87707751772762,nan,-inf,nan,-15.428459100917575,nan,1.0443806193806195,nan,1.0467659472432915,nan,1,1,1.0009820427163276,1.0
C R g,3,-12.413224277137452,nan,-inf,nan,-14.117747420963692,nan,1.0697505982389706,nan,1.0702034472432915,nan,1,1,1.0009820427163276,1.0
C R T,3,-13.778465229059512,nan,-inf,nan,-15.30783111312896,nan,1.0464947842854821,nan,1.0487190722432915,nan,1,1,1.0009820427163276,1.0
C ^ J,3,-14.546835830857043,nan,-inf,nan,-15.61850270380544,nan,1.0943806193806194,nan,1.0935105215337755,nan,1,1,1.0009820427163276,1.0
C ^ n,3,-11.368782000509098,nan,-inf,nan,-11.61116951857297,nan,1.1958605348140232,nan,1.1872605215337755,nan,1.029598308668076,nan,1.0080031059058963,nan
C ^ S,3,-13.448223542188934,nan,-inf,nan,-15.274731164702617,nan,1.1007231140952072,nan,1.0993698965337755,nan,1,1,1.0009820427163276,1.0
C ^ C,3,-13.448223542188934,nan,-inf,nan,-14.581583984142672,nan,1.096494784285482,nan,1.0954636465337755,nan,1.0021141649048626,nan,1.0014835472298682,nan
d i k,3,-9.388106105469255,nan,-10.669539526363144,nan,-11.244789987041033,nan,1.1691967915805124,nan,1.1626982758959286,nan,1.0060140440954395,nan,1.002465589946196,nan
d i s,3,-9.376677409645632,nan,-inf,nan,-12.523095710096829,nan,1.1501693074367492,nan,1.1451201508959286,nan,1.0017857142857143,nan,1.0014625809191149,nan
d i t,3,-9.083329599658175,nan,-9.510060129584623,nan,-10.233249642880214,nan,1.1882242757242756,nan,1.1802764008959286,nan,1.0038998791905769,nan,1.0019640854326555,nan
d E p,3,-10.504321530994403,nan,-12.199161117438631,nan,-12.429435590957555,nan,1.121556350626118,nan,1.1186274286505196,nan,1.0021141649048626,nan,1.0014835472298682,nan
d R s,3,-9.966876620953135,nan,-10.960846899598286,nan,-11.5774719860758,nan,1.1269550217224635,nan,1.1234173128324896,nan,1.0038998791905769,nan,1.0019640854326555,nan
D i D,3,-12.269201358995128,nan,-inf,nan,-16.1258949876747,nan,1.0826786585507517,nan,1.082511466362377,nan,1,1,1.0009820427163276,1.0
D i g,3,-11.363492736451509,nan,-inf,nan,-14.116370389625192,nan,1.101706142694515,nan,1.100089591362377,nan,1.0021141649048626,nan,1.0014835472298682,nan
D i C,3,-12.728733688373568,nan,-inf,nan,-15.083310530476254,nan,1.0784503287410265,nan,1.078605216362377,nan,1,1,1.0009820427163276,1.0
d I J,3,-12.420652352145963,nan,-inf,nan,-14.365207049079252,nan,1.1330294705294703,nan,1.1296810075319887,nan,1.0035714285714286,nan,1.001943119121902,nan
d I D,3,-10.862507734099413,nan,-14.1923501714971,nan,-14.370872786614932,nan,1.1393719652440581,nan,1.1355403825319887,nan,1.0056855934762912,nan,1.0024446236354425,nan
d Y p,3,-10.33369601396364,nan,-12.369786634469396,nan,-12.521454489677806,nan,1.1179849220546894,nan,1.1152885304869136,nan,1.0038998791905769,nan,1.0019640854326555,nan
