word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.534614494176937,nan,-8.89964185713313,nan,-10.091923710329937,nan,1.1646807153364067,nan,1.1586848633340516,nan,1.0075471698113208,nan,1.002944934593821,nan
b i l,3,-9.727523054267774,nan,-9.662281534471457,nan,-10.545236170010073,nan,1.213364980909766,nan,1.203640209268559,nan,1.0123122620591558,nan,1.0039786657277951,nan
b i s,3,-9.740426459103682,nan,-inf,nan,-11.768869161634797,nan,1.2000612115084355,nan,1.1913953113093754,nan,1.0056603773584907,nan,1.0024573675533528,nan
b R s,3,-10.484866934051178,nan,-inf,nan,-11.338086245542343,nan,1.1510046077348506,nan,1.1457011109578816,nan,1.0075471698113208,nan,1.002944934593821,nan
b Y s,3,-10.293811697288469,nan,-8.424824617609593,nan,-9.643965245878205,nan,1.1717593247159825,nan,1.165033272645052,nan,1.010094967158934,nan,1.0034715663363143,nan
b ^ l,3,-10.12056564237738,nan,-inf,nan,-11.505012013823967,nan,1.2077046035512753,nan,1.1983678015356944,nan,1.009433962264151,nan,1.003432501634289,nan
C @ l,3,-11.245153417448751,nan,-11.858223237994789,nan,-12.572988281818844,nan,1.1472377257107575,nan,1.1419341766880131,nan,1.0018867924528303,nan,1.0014822334724167,nan
C i D,3,-12.257823276316136,nan,-inf,nan,-15.333563683839515,nan,1.0961437207741387,nan,1.0950527879286431,nan,1.0018867924528303,nan,1.0014822334724167,nan
C i n,3,-10.485866434384262,nan,-10.62904045758517,nan,-11.554663991046551,nan,1.1937046963838949,nan,1.18484870629599,nan,1.004104087353052,nan,1.0019893328638976,nan
C R J,3,-13.350570445531847,nan,-inf,nan,-14.58782966717973,nan,1.044869822100332,nan,1.0473177712506188,nan,1,1,1.0009946664319487,1.0
C R g,3,-12.197890935593463,nan,-inf,nan,-14.300147594727948,nan,1.0714773609029928,nan,1.071807567168986,nan,1,1,1.0009946664319487,1.0
C R T,3,-13.437581822521476,nan,-inf,nan,-14.386090024528674,nan,1.0515217068009972,nan,1.0534402202302104,nan,1,1,1.0009946664319487,1.0
C ^ J,3,-12.99917255869396,nan,-inf,nan,-14.774415622760142,nan,1.0882660485154263,nan,1.0877395638692477,nan,1,1,1.0009946664319487,1.0
C ^ n,3,-10.878909022493868,nan,-inf,nan,-11.215156850730184,nan,1.1880443190254042,nan,1.1795762985631253,nan,1.017738359201774,nan,1.0050514615637947,nan
C ^ S,3,-12.77602900737975,nan,-inf,nan,-14.494032852789971,nan,1.090483343415648,nan,1.0897803801957784,nan,1,1,1.0009946664319487,1.0
C ^ C,3,-12.53964022931552,nan,-inf,nan,-13.737558538278751,nan,1.0949179332160914,nan,1.0938620128488394,nan,1.0022172949002217,nan,1.0015017658234295,nan
d i k,3,-9.482915264285264,nan,-10.85720045808371,nan,-11.312115706584837,nan,1.1752987210169081,nan,1.1682197037580073,nan,1.005990879805882,nan,1.0024768999043656,nan
d i s,3,-9.44317493563575,nan,-inf,nan,-11.957130401394323,nan,1.1708641312164647,nan,1.164138071104946,nan,1.0037735849056604,nan,1.0019698005128848,nan
d i t,3,-8.991189811892692,nan,-8.847489958737071,nan,-9.689671487483086,nan,1.208558144520234,nan,1.1988319486559664,nan,1.0104254696063255,nan,1.003491098687327,nan
d E p,3,-10.347363865923334,nan,-inf,nan,-13.687424646207582,nan,1.135483635044436,nan,1.1314276231296223,nan,1,1,1.0009946664319487,1.0
d R s,3,-10.187615410583247,nan,-inf,nan,-12.507176738313596,nan,1.1218075274428798,nan,1.1184438707534523,nan,1,1,1.0009946664319487,1.0
D i D,3,-12.36904891142636,nan,-inf,nan,-15.299077507768345,nan,1.0961437207741387,nan,1.0950527879286431,nan,1.0018867924528303,nan,1.0014822334724167,nan
D i g,3,-11.564676095756191,nan,-12.47697019828028,nan,-13.310149973629342,nan,1.1205339646765777,nan,1.1175017675204797,nan,1.004104087353052,nan,1.0019893328638976,nan
D i C,3,-12.257823276316135,nan,-12.03513744600124,nan,-13.25412214215968,nan,1.100578310574582,nan,1.0991344205817042,nan,1.004104087353052,nan,1.0019893328638976,nan
d I J,3,-11.289651187702876,nan,-inf,nan,-13.34726921497953,nan,1.1421773554979355,nan,1.1380055794439583,nan,1.0037735849056604,nan,1.0019698005128848,nan
d I D,3,-10.94134449343466,nan,-13.177262841737939,nan,-13.662220315546861,nan,1.1443946503981572,nan,1.140046395770489,nan,1.005990879805882,nan,1.0024768999043656,nan
d Y p,3,-10.279922585127801,nan,-12.133936657806373,nan,-12.3366369735446,nan,1.1203892954217944,nan,1.1173678691753166,nan,1.004104087353052,nan,1.0019893328638976,nan
d Y t,3,-9.54457505007748,nan,-10.240014869607597,nan,-10.74282140207444,nan,1.180256257727781,nan,1.1724699099916431,nan,1.0085386771534954,nan,1.003003531646859,nan
d I T,3,-11.376662564692506,nan,-10.439359677486046,nan,-12.046917283660363,nan,1.1488292401986007,nan,1.14412802842355,nan,1.0037735849056604,nan,1.0019698005128848,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1399600605977138,nan,1.133923946790897,nan,1.0037735849056604,nan,1.0014627011214041,nan
f i k,3,-10.265674603534896,nan,-12.294788113591151,nan,-12.536960085395858,nan,1.164349815907419,nan,1.1579982386813463,nan,1.004104087353052,nan,1.0019893328638976,nan
f i s,3,-10.225934274885383,nan,-inf,nan,-13.181974780205344,nan,1.1599152261069756,nan,1.153916606028285,nan,1.0018867924528303,nan,1.0014822334724167,nan
f R s,3,-10.970374749832878,nan,-inf,nan,-13.444339044672834,nan,1.1108586223333907,nan,1.1082224056767913,nan,1,1,1.0009946664319487,1.0
f R t,3,-10.51838962608982,nan,-inf,nan,-11.870027311321543,nan,1.14855263563716,nan,1.1429162832278117,nan,1.0044345898004434,nan,1.0020088652149102,nan
f Y k,3,-10.819059841719683,nan,-10.642790586738256,nan,-11.510668458307375,nan,1.136047929114966,nan,1.131636200017023,nan,1.0085386771534954,nan,1.003003531646859,nan
f ^ l,3,-10.606073458159083,nan,-inf,nan,-12.694974081080305,nan,1.1675586181498154,nan,1.160889096254604,nan,1.0037735849056604,nan,1.0019698005128848,nan
g e s,3,-10.375667642086185,nan,-11.36339355895624,nan,-11.912090770929865,nan,1.1523060813610728,nan,1.1468328373196206,nan,1.0063213822532737,nan,1.0024964322553782,nan
g W d,3,-11.535688558882939,nan,-inf,nan,-12.98723070341283,nan,1.1259872092529695,nan,1.1221708811487519,nan,1,1,1.0009946664319487,1.0
g W r,3,-11.389734646259859,nan,-inf,nan,-13.360172619815435,nan,1.1392909786542997,nan,1.1344157791079355,nan,1,1,1.0009946664319487,1.0
g W z,3,-12.095304346818361,nan,-inf,nan,-12.668776972294296,nan,1.0971623755500868,nan,1.0956402689038538,nan,1,1,1.0009946664319487,1.0
g i C,3,-11.453450460645968,nan,-10.942390276785527,nan,-12.17191588887868,nan,1.1151768507205675,nan,1.1127630406839188,nan,1.004104087353052,nan,1.0019893328638976,nan
g i J,3,-11.912982790024408,nan,-inf,nan,-13.20877297336007,nan,1.1085249660199024,nan,1.1066405917043272,nan,1.0018867924528303,nan,1.0014822334724167,nan
