word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d u r,3,-10.03961223303141,nan,-13.537735882002629,nan,-13.170400190837558,nan,1.133275734447892,nan,1.132056001516022,nan,1.0025047448883821,nan,1.0019606042236877,nan
D W C,3,-13.97731899332651,nan,-inf,nan,-13.708380364853072,nan,1.0412292961493168,nan,1.0419118496116777,nan,1.0005770340450086,nan,1.000872168849538,nan
D W D,3,-13.892761605298446,nan,-inf,nan,-16.411174312066453,nan,1.0383441259242736,nan,1.0390917706494667,nan,1,1,1.0005721388465376,1.0
D W T,3,-14.346679096792556,nan,-inf,nan,-13.946354420845193,nan,1.0354589556992304,nan,1.0362716916872559,nan,1.0005770340450086,nan,1.000872168849538,nan
f U n,3,-11.685267192337149,nan,-inf,nan,-13.621704517024481,nan,1.1289346765868438,nan,1.127733259763972,nan,1.0004819277108434,nan,1.0008442476900752,nan
f u r,3,-10.75084308902465,nan,-14.266145367834572,nan,-13.735118767489404,nan,1.1313826913811624,nan,1.1301981287803045,nan,1.0015408894666953,nan,1.0014163865366128,nan
f U s,3,-11.729032220303907,nan,-inf,nan,-13.638471376881549,nan,1.107007382876515,nan,1.1063006596511689,nan,1.0004819277108434,nan,1.0008442476900752,nan
f W r,3,-11.675549017824089,nan,-13.341439439035131,nan,-13.059990092432137,nan,1.106322450417307,nan,1.1056118403642288,nan,1.001058961755852,nan,1.0011442776930755,nan
f ^ r,3,-10.470168753730274,nan,-13.294056734633582,nan,-12.988283081815954,nan,1.1458405227064636,nan,1.144382525943425,nan,1.0039505280209122,nan,1.0027769307543,nan
g U n,3,-11.692593232429223,nan,-inf,nan,-12.624321556180474,nan,1.1208892435532423,nan,1.119837300637172,nan,1.002409638554217,nan,1.0019326830642248,nan
g U S,3,-13.282080358443974,nan,-10.854336049302397,nan,-11.542238569463578,nan,1.0556843964672642,nan,1.056103516091205,nan,1.0035637066442342,nan,1.0025327430702253,nan
g U T,3,-13.826381911406354,nan,-inf,nan,-12.95852364426715,nan,1.0516451581522037,nan,1.0521554055441096,nan,1.002409638554217,nan,1.0019326830642248,nan
g W C,3,-13.368729200794629,nan,-12.866471711474713,nan,-12.929760045285315,nan,1.052114293783013,nan,1.0525946178420538,nan,1.0005770340450086,nan,1.000872168849538,nan
g W D,3,-13.284171812766566,nan,-inf,nan,-15.6325539924987,nan,1.0492291235579698,nan,1.0497745388798427,nan,1,1,1.0005721388465376,1.0
g W T,3,-13.738089304260676,nan,-12.967115237254399,nan,-13.167734101277436,nan,1.0463439533329266,nan,1.046954459917632,nan,1.0005770340450086,nan,1.000872168849538,nan
g ^ r,3,-10.477494793822347,nan,-13.705989124782008,nan,-13.377194482091838,nan,1.1377950896728621,nan,1.136486566816625,nan,1.0029866725992256,nan,1.002232713067225,nan
h U n,3,-11.980275304881003,nan,-inf,nan,-13.312381535524032,nan,1.132247501953621,nan,1.1309845370514777,nan,1.0004819277108434,nan,1.0008442476900752,nan
h u r,3,-11.045851201568505,nan,-13.879570061765229,nan,-13.425795785988957,nan,1.1346955167479396,nan,1.1334494060678102,nan,1.0015408894666953,nan,1.0014163865366128,nan
h U s,3,-12.024040332847761,nan,-inf,nan,-13.3291483953811,nan,1.1103202082432921,nan,1.1095519369386746,nan,1.0004819277108434,nan,1.0008442476900752,nan
h W r,3,-11.970557130367943,nan,-11.008953983910473,nan,-11.3643727498118,nan,1.1096352757840842,nan,1.1088631176517345,nan,1.0039505280209122,nan,1.0027769307543,nan
J O b,3,-14.594640299898611,nan,-inf,nan,-14.650108527287081,nan,1.0317857264606727,nan,1.0326216721620458,nan,1,1,1.0005721388465376,1.0
J ^ r,3,-11.419857766006277,nan,-15.585005039007292,nan,-14.99563133039451,nan,1.120757702072294,nan,1.1197657121951667,nan,1.001058961755852,nan,1.0011442776930755,nan
k E G,3,-11.167574947154232,nan,-13.22368074271648,nan,-13.068014339183154,nan,1.1223060222847947,nan,1.121439166576274,nan,1.001058961755852,nan,1.0011442776930755,nan
k E S,3,-11.388246309323051,nan,-14.200061742029023,nan,-13.812296350871787,nan,1.1124964435196476,nan,1.1118508981047568,nan,1.001058961755852,nan,1.0011442776930755,nan
k i b,3,-9.770107285436215,nan,-11.886375133191535,nan,-12.061704009245723,nan,1.1263580526798893,nan,1.1254208780641957,nan,1.0029866725992256,nan,1.002232713067225,nan
k i C,3,-10.858867277661314,nan,-11.392322248713128,nan,-11.724296056265418,nan,1.120010678184794,nan,1.1192167043473316,nan,1.0029866725992256,nan,1.002232713067225,nan
k i D,3,-10.774309889633251,nan,-12.457708889752919,nan,-12.768861926875267,nan,1.1171255079597509,nan,1.1163966253851205,nan,1.0029866725992256,nan,1.002232713067225,nan
k i r,3,-9.173013134782849,nan,-10.825788702464461,nan,-11.01129382239549,nan,1.1661734017854866,nan,1.1643379677427066,nan,1.0064488768692774,nan,1.004032893085227,nan
k u f,3,-10.857112282618695,nan,-inf,nan,-14.281626049956106,nan,1.1053626341911624,nan,1.1048499020768678,nan,1.0009638554216866,nan,1.0011163565336125,nan
k U m,3,-11.28070340776396,nan,-13.079780623439998,nan,-12.854425840389451,nan,1.1184945386120775,nan,1.1176134594564746,nan,1.0020228171775387,nan,1.0016884953801501,nan
k U n,3,-10.806155463704748,nan,-inf,nan,-13.187917448872524,nan,1.1502314110875536,nan,1.148634328040795,nan,1.00144578313253,nan,1.0013884653771499,nan
k U p,3,-11.292923519098736,nan,-13.052522634740683,nan,-12.829139454737014,nan,1.109261993891939,nan,1.1085892067773997,nan,1.0020228171775387,nan,1.0016884953801501,nan
k u r,3,-9.87173136039225,nan,-13.971884732589753,nan,-13.483653256131404,nan,1.1526794258818722,nan,1.1510991970571274,nan,1.0015408894666953,nan,1.0014163865366128,nan
l U n,3,-10.776302500555067,nan,-inf,nan,-13.676150140967009,nan,1.1294079373535262,nan,1.1281977279479014,nan,1.00144578313253,nan,1.0013884653771499,nan
l R l,3,-9.879933759814486,nan,-12.202751957377881,nan,-12.269732856488558,nan,1.1213486488434559,nan,1.1203519082649505,nan,1.0026949575567126,nan,1.0020164465426133,nan
m W l,3,-11.1625578374686,nan,-11.305052499730927,nan,-11.557879661013255,nan,1.1168379605626468,nan,1.1159296880191885,nan,1.0025998512225474,nan,1.0019885253831504,nan
m W r,3,-11.086141607024237,nan,-12.068573596279272,nan,-12.192742935211516,nan,1.1162609265176382,nan,1.1153656722267462,nan,1.0020228171775387,nan,1.0016884953801501,nan
m W t,3,-10.880036115576129,nan,-9.829716304071024,nan,-10.259690941099572,nan,1.1381882202279672,nan,1.1367982723395493,nan,1.0025998512225474,nan,1.0019885253831504,nan
n c n,3,-10.06831128866138,nan,-inf,nan,-13.550744240453367,nan,1.1318522436843865,nan,1.1305951743611198,nan,1.001731102135026,nan,1.0014722288555384,nan
n W C,3,-12.29744780584349,nan,-13.021462374551696,nan,-13.210735505773004,nan,1.058739944516567,nan,1.0590971724170655,nan,1.001058961755852,nan,1.0011442776930755,nan
n W D,3,-12.212890417815427,nan,-inf,nan,-15.913529452986385,nan,1.0558547742915239,nan,1.0562770934548544,nan,1.0004819277108434,nan,1.0008442476900752,nan
n ^ r,3,-9.406213398871209,nan,-14.043301344652946,nan,-13.611649926944633,nan,1.1444207404064162,nan,1.1429891213916368,nan,1.0034686003100688,nan,1.0025048219107624,nan
p c k,3,-10.739922970282032,nan,-12.78399636028067,nan,-12.516885889776255,nan,1.1223791088110762,nan,1.1213715644976283,nan,1.0028851702250432,nan,1.0020722888615392,nan
p c p,3,-11.041847399449356,nan,-inf,nan,-14.604548264600947,nan,1.0998747810557385,nan,1.0993749485923832,nan,1,1,1.0005721388465376,1.0
p c s,3,-10.598844372022127,nan,-12.466063869726453,nan,-12.207504396353745,nan,1.1189169045410243,nan,1.1179874697429752,nan,1.0011540680900173,nan,1.0011721988525382,nan
p O l,3,-12.547086067948527,nan,-inf,nan,-13.445420804814862,nan,1.1048331025123672,nan,1.1041510823241276,nan,1.0004819277108434,nan,1.0008442476900752,nan
p O m,3,-12.866643348930756,nan,-inf,nan,-13.670419491745475,nan,1.0898302173421421,nan,1.0894866717206306,nan,1.0004819277108434,nan,1.0008442476900752,nan
p O n,3,-12.392095404871544,nan,-11.868822988779955,nan,-12.212151631000493,nan,1.1215670898176182,nan,1.120507540304951,nan,1.001058961755852,nan,1.0011442776930755,nan
p O r,3,-12.470669837504163,nan,-inf,nan,-13.792602006561342,nan,1.1042560684673586,nan,1.1035870665316854,nan,1.0004819277108434,nan,1.0008442476900752,nan
p O s,3,-12.435860432838302,nan,-11.881810777405645,nan,-12.228918490857561,nan,1.0996397961072895,nan,1.0990749401921478,nan,1.001058961755852,nan,1.0011442776930755,nan
p O t,3,-12.264564346056055,nan,-inf,nan,-13.24584437356929,nan,1.1261833621776876,nan,1.1250196666444885,nan,1.0004819277108434,nan,1.0008442476900752,nan
p u k,3,-10.279924983153618,nan,-12.145382058740974,nan,-12.11142078166809,nan,1.1378007955580642,nan,1.1365015881382903,nan,1.0040456343550774,nan,1.0028048519137627,nan
p U m,3,-11.582627836931284,nan,-12.549078825240207,nan,-12.464561672723766,nan,1.1047699763782868,nan,1.104143882122522,nan,1.0029866725992256,nan,1.002232713067225,nan
p U n,3,-11.108079892872071,nan,-inf,nan,-12.79805328120684,nan,1.1365068488537629,nan,1.1351647507068423,nan,1.002409638554217,nan,1.0019326830642248,nan
p U p,3,-11.59484794826606,nan,-12.521820836540892,nan,-12.439275287071329,nan,1.0955374316581483,nan,1.095119629443447,nan,1.0029866725992256,nan,1.002232713067225,nan
p U s,3,-11.15184492083883,nan,-inf,nan,-12.814820141063908,nan,1.114579555143434,nan,1.1137321505940392,nan,1.002409638554217,nan,1.0019326830642248,nan
p u v,3,-11.67229839034989,nan,-11.351746147633571,nan,-11.707107655539177,nan,1.0968313783624497,nan,1.096456466874895,nan,1.0040456343550774,nan,1.0028048519137627,nan
r U n,3,-10.699886270110703,nan,-inf,nan,-12.891622058742628,nan,1.135560327320398,nan,1.1342358143389835,nan,1,1,1.0005721388465376,1.0
r W r,3,-10.690168095597643,nan,-11.954147106419164,nan,-12.106764082836076,nan,1.1129481011508613,nan,1.1121143949392402,nan,1.0015408894666953,nan,1.0014163865366128,nan
S c g,3,-12.729079809627269,nan,-inf,nan,-13.839540309733183,nan,1.058057973116318,nan,1.0584016768633013,nan,1.0011540680900173,nan,1.0011721988525382,nan
s c p,3,-10.598844372022127,nan,-inf,nan,-13.300096197240272,nan,1.1235378193898606,nan,1.1225983577888532,nan,1.00144578313253,nan,1.0013884653771499,nan
s U g,3,-11.736358260395981,nan,-inf,nan,-13.933529868351089,nan,1.1024664826870194,nan,1.1019865806590936,nan,1.0005770340450086,nan,1.000872168849538,nan
S U g,3,-13.282080358443974,nan,-11.405368093546427,nan,-12.07973244031173,nan,1.0537206237187278,nan,1.0541463577143653,nan,1.0029866725992256,nan,1.002232713067225,nan
s U k,3,-10.849920491671506,nan,-inf,nan,-12.022690411122433,nan,1.141704797747608,nan,1.1403396545451623,nan,1.0046162723600693,nan,1.00297237887054,nan
s U m,3,-11.139624809504054,nan,-inf,nan,-14.204632043086514,nan,1.1284330147124089,nan,1.127367291318992,nan,1.0005770340450086,nan,1.000872168849538,nan
s U n,3,-10.665076865444842,nan,-inf,nan,-14.538123651569586,nan,1.160169887187885,nan,1.1583881599033123,nan,1,1,1.0005721388465376,1.0
s U p,3,-11.15184492083883,nan,-inf,nan,-14.179345657434077,nan,1.1192004699922704,nan,1.1183430386399171,nan,1.0005770340450086,nan,1.000872168849538,nan
s U s,3,-10.7088418934116,nan,-inf,nan,-14.554890511426654,nan,1.1382425934775562,nan,1.1369555597905092,nan,1,1,1.0005721388465376,1.0
S u T,3,-13.331589106524849,nan,-11.512863094275216,nan,-12.293429531250357,nan,1.061938978963133,nan,1.0622513846551196,nan,1.0030817789333908,nan,1.002260634226688,nan
s W l,3,-10.731774921376147,nan,-inf,nan,-13.341545952778983,nan,1.1381346950633568,nan,1.1368307562960114,nan,1.0011540680900173,nan,1.0011721988525382,nan
s W t,3,-10.449253199483675,nan,-inf,nan,-12.043357232865299,nan,1.1594849547286772,nan,1.1576993406163723,nan,1.0011540680900173,nan,1.0011721988525382,nan
S ^ r,3,-10.99570052488596,nan,-15.42137561522549,nan,-14.689962117936961,nan,1.1283298743392132,nan,1.127197203138037,nan,1.001058961755852,nan,1.0011442776930755,nan
T c g,3,-13.27338136258965,nan,-12.407318862411035,nan,-12.980639265730824,nan,1.050485800849399,nan,1.050970185920431,nan,1.002117923511704,nan,1.001716416539613,nan
T i D,3,-12.723254942383718,nan,-14.423782351410395,nan,-14.856357203362201,nan,1.0707459528248715,nan,1.0708787433600393,nan,1.0005770340450086,nan,1.000872168849538,nan
t O n,3,-11.777796290662067,nan,-11.507926667695962,nan,-12.073362236334722,nan,1.135291652051409,nan,1.1339771176389035,nan,1.0015408894666953,nan,1.0014163865366128,nan
t U n,3,-10.493780778662595,nan,-inf,nan,-13.470194102757398,nan,1.1502314110875536,nan,1.148634328040795,nan,1.00144578313253,nan,1.0013884653771499,nan
T W C,3,-14.43123648482062,nan,-12.833583844629874,nan,-13.229475957300819,nan,1.035076906182445,nan,1.0358737632205954,nan,1.001058961755852,nan,1.0011442776930755,nan
T W D,3,-14.346679096792556,nan,-inf,nan,-15.932269904514204,nan,1.0321917359574018,nan,1.0330536842583844,nan,1.0004819277108434,nan,1.0008442476900752,nan
T W T,3,-14.800596588286668,nan,-12.93422737040956,nan,-13.46745001329294,nan,1.0293065657323586,nan,1.0302336052961736,nan,1.001058961755852,nan,1.0011442776930755,nan
T W z,3,-13.41963557314214,nan,-inf,nan,-13.718406467702115,nan,1.0593123360728085,nan,1.0595624265031673,nan,1.0004819277108434,nan,1.0008442476900752,nan
v e r,3,-11.128480594290869,nan,-inf,nan,-13.399262020680023,nan,1.1087181762453706,nan,1.1079537262807408,nan,1.006924408540104,nan,1.0041724988825413,nan
w U S,3,-13.296895444229115,nan,-10.316272819752708,nan,-11.033675438759037,nan,1.0675159156343252,nan,1.06771522068944,nan,1.0040456343550774,nan,1.0028048519137627,nan
w U T,3,-13.841196997191494,nan,-inf,nan,-12.449960513562608,nan,1.0634766773192648,nan,1.0637671101423447,nan,1.0028915662650602,nan,1.0022047919077621,nan
w W D,3,-13.298986898551703,nan,-inf,nan,-15.950669434978625,nan,1.0610606427250309,nan,1.0613862434780779,nan,1,1,1.0005721388465376,1.0
w ^ r,3,-10.492309879607488,nan,-12.405785843185424,nan,-12.175484170827353,nan,1.1496266088399232,nan,1.1480982714148602,nan,1.004914383442599,nan,1.0033211484413747,nan
y c f,3,-12.685386125364323,nan,-12.608831442440488,nan,-12.71536584573472,nan,1.0534998684096264,nan,1.053955828273642,nan,1.0016359958008607,nan,1.0014443076960757,nan
y c g,3,-12.692712165456395,nan,-12.963295446953918,nan,-13.043934116103138,nan,1.0604242769497303,nan,1.0607240177829484,nan,1.0016359958008607,nan,1.0014443076960757,nan
y c S,3,-13.210917896520009,nan,-14.127649893153368,nan,-13.819207881100107,nan,1.0529228343646178,nan,1.0533918124812,nan,1.001058961755852,nan,1.0011442776930755,nan
y e C,3,-12.790237185590271,nan,-13.756743350709906,nan,-13.674138364202237,nan,1.072967189511692,nan,1.0730507629318127,nan,1.0004819277108434,nan,1.0008442476900752,nan
y e D,3,-12.705679797562208,nan,-inf,nan,-16.376932311415622,nan,1.0700820192866487,nan,1.0702306839696016,nan,1.0004819277108434,nan,1.0008442476900752,nan
y e J,3,-13.039452977214257,nan,-13.57206608022349,nan,-13.690388315534374,nan,1.0660427809715882,nan,1.0662825734225063,nan,1.0016359958008607,nan,1.0014443076960757,nan
y e S,3,-12.615295736093941,nan,-inf,nan,-14.980733995178786,nan,1.071236087376666,nan,1.0713587155544861,nan,1.0004819277108434,nan,1.0008442476900752,nan
y i D,3,-12.14258574525046,nan,-inf,nan,-15.61279923429446,nan,1.080684428925203,nan,1.0806325752225567,nan,1.0005770340450086,nan,1.000872168849538,nan
y i J,3,-12.47635892490251,nan,-inf,nan,-15.159847459920307,nan,1.0766451906101424,nan,1.0766844646754614,nan,1.0005770340450086,nan,1.000872168849538,nan
y i S,3,-12.052201683782194,nan,-inf,nan,-15.063898778444829,nan,1.0818384970152202,nan,1.0817606068074412,nan,1.0005770340450086,nan,1.000872168849538,nan
y U g,3,-13.245712714273097,nan,-11.157531929641847,nan,-11.843742034617108,nan,1.05608692755214,nan,1.0564686986340124,nan,1.0025047448883821,nan,1.0019606042236877,nan
y u g,3,-12.232714178327981,nan,-10.022096052420178,nan,-10.601587080733934,nan,1.0758459636967184,nan,1.0758540414236104,nan,1.0088649114635113,nan,1.0055259403491368,nan
y U T,3,-14.30821999829909,nan,-inf,nan,-12.782537905922283,nan,1.044546246651967,nan,1.0451883827851687,nan,1.0019277108433735,nan,1.0016605742206874,nan
y U z,3,-12.927258983154562,nan,-10.996412580498495,nan,-11.241734891103402,nan,1.074552016992417,nan,1.0745172039921624,nan,1.0019277108433735,nan,1.0016605742206874,nan
y ^ D,3,-12.560629635565487,nan,-13.868567865078308,nan,-14.147846632010417,nan,1.0816482843468898,nan,1.081578201700098,nan,1.002409638554217,nan,1.0019326830642248,nan
z e C,3,-11.989945367579,nan,-13.706259043957651,nan,-13.87767331739539,nan,1.0649217564780904,nan,1.065154803805013,nan,1.0009638554216866,nan,1.0011163565336125,nan
z e D,3,-11.905387979550937,nan,-inf,nan,-16.580467264608775,nan,1.0620365862530472,nan,1.062334724842802,nan,1.0009638554216866,nan,1.0011163565336125,nan
z e S,3,-11.815003918082667,nan,-inf,nan,-15.184268948371939,nan,1.0631906543430645,nan,1.0634627564276864,nan,1.0009638554216866,nan,1.0011163565336125,nan
z i C,3,-11.426851315267253,nan,-13.052957771944904,nan,-13.38547395575787,nan,1.0755241661166446,nan,1.075556695057968,nan,1.0020228171775387,nan,1.0016884953801501,nan
z i D,3,-11.34229392723919,nan,-14.118344412984694,nan,-14.430039826367722,nan,1.0726389958916014,nan,1.072736616095757,nan,1.0020228171775387,nan,1.0016884953801501,nan
z i T,3,-11.7962114187333,nan,-13.15360129772459,nan,-13.62344801174999,nan,1.0697538256665582,nan,1.0699165371335462,nan,1.003176885267556,nan,1.0022885553861507,nan
z u f,3,-11.425096320224634,nan,-inf,nan,-16.271308016420598,nan,1.060876122123013,nan,1.0611898927875043,nan,1,1,1.0005721388465376,1.0
z u g,3,-11.432422360316707,nan,-15.164568596558132,nan,-14.856906981730392,nan,1.0678005306631169,nan,1.0679580822968107,nan,1.0011540680900173,nan,1.0011721988525382,nan
z u T,3,-12.494929644342701,nan,-14.36442557699963,nan,-14.409408491915674,nan,1.0562598497629438,nan,1.056677766447967,nan,1.0011540680900173,nan,1.0011721988525382,nan
