word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.524966074101224,nan,-10.159160954426412,nan,-10.967216772640901,nan,1.1313371713073128,nan,1.1300918386472028,nan,1.001060559273464,nan,1.0011452309724953,nan
b O r,3,-12.608784745984295,nan,-inf,nan,-12.542932656541456,nan,1.1134284480259726,nan,1.1125876037516635,nan,1.000482858522453,nan,1.0008450208253923,nan
b O s,3,-12.57124682666523,nan,-10.176959058546927,nan,-10.988975889128323,nan,1.1082291412668737,nan,1.1075057291045716,nan,1.001060559273464,nan,1.0011452309724953,nan
b U n,3,-11.310521969907992,nan,-inf,nan,-12.848588400558643,nan,1.1458229269809004,nan,1.1443031129247965,nan,1.0009657170449058,nan,1.001117426164537,nan
b u r,3,-10.382739730112583,nan,-12.540826701920494,nan,-12.25986952994597,nan,1.147228544597677,nan,1.1457472437327152,nan,1.0039577104081816,nan,1.0027796630073633,nan
b U s,3,-11.356802722471997,nan,-inf,nan,-12.870347517046065,nan,1.1227148969404612,nan,1.121717003382165,nan,1.0009657170449058,nan,1.001117426164537,nan
b W r,3,-11.29054384810942,nan,-11.728332763727982,nan,-11.886153120152386,nan,1.122602759952578,nan,1.1215880774608062,nan,1.0015434177959168,nan,1.00141763631164,nan
C e D,3,-12.90771299944132,nan,-inf,nan,-15.703168019710766,nan,1.0621575459541697,nan,1.0624534862125792,nan,1.0019314340898118,nan,1.0016622368428263,nan
C i D,3,-12.34118633396605,nan,-14.254319370070533,nan,-14.65474952009679,nan,1.072780433448134,nan,1.0728750873494812,nan,1.0020262763183698,nan,1.0016900416507846,nan
C O b,3,-14.291910374209554,nan,-inf,nan,-14.675454899159593,nan,1.0337377932190175,nan,1.0345386169078883,nan,1.000482858522453,nan,1.0008450208253923,nan
C O g,3,-14.727680831813046,nan,-inf,nan,-14.433541245163394,nan,1.0331600924680064,nan,1.0339739641693226,nan,1.000482858522453,nan,1.0008450208253923,nan
C O v,3,-15.20076612759619,nan,-inf,nan,-13.780817686754094,nan,1.0314269902149735,nan,1.0322800059536252,nan,1.000482858522453,nan,1.0008450208253923,nan
C u D,3,-13.065105173192748,nan,-14.629012819511942,nan,-14.880529856063301,nan,1.0582946777745463,nan,1.0586638130718875,nan,1.0015434177959168,nan,1.00141763631164,nan
C u S,3,-12.962451019132665,nan,-12.750665504705443,nan,-13.204812778013846,nan,1.0594500792765682,nan,1.059793118549019,nan,1.0026988192979387,nan,1.0020180566058459,nan
C u T,3,-13.540528869907824,nan,-12.595444504750319,nan,-13.264001649404177,nan,1.0554061740194915,nan,1.0558405493790586,nan,1.0021211185469276,nan,1.0017178464587428,nan
D e C,3,-12.90771299944132,nan,-11.770585961142645,nan,-12.300186516255108,nan,1.0697876333981764,nan,1.0699300770343054,nan,1.0024142926122646,nan,1.0019346421819708,nan
D e D,3,-12.823155611413256,nan,-inf,nan,-15.002980463468493,nan,1.0668991296431216,nan,1.0671068133414765,nan,1.0024142926122646,nan,1.0019346421819708,nan
D e J,3,-13.156928791065303,nan,-11.585908690656229,nan,-12.316436467587245,nan,1.0628552243860447,nan,1.063154244171516,nan,1.0035696941142864,nan,1.0025350624761766,nan
D e S,3,-12.720501457353173,nan,-inf,nan,-13.614945457870817,nan,1.0680545311451435,nan,1.068236118818608,nan,1.0024142926122646,nan,1.0019346421819708,nan
D i C,3,-12.34118633396605,nan,-14.011089060189587,nan,-14.008608381912774,nan,1.0804105208921406,nan,1.0803516781712075,nan,1.001060559273464,nan,1.0011452309724953,nan
D i D,3,-12.256628945937987,nan,-15.076475701229375,nan,-15.053174252522627,nan,1.0775220171370858,nan,1.0775284144783785,nan,1.001060559273464,nan,1.0011452309724953,nan
D i S,3,-12.153974791877904,nan,-14.70220578319915,nan,-14.512437107312154,nan,1.0786774186391077,nan,1.07865771995551,nan,1.001060559273464,nan,1.0011452309724953,nan
D i T,3,-12.732052642653061,nan,-14.14151967513586,nan,-14.283943906250704,nan,1.074633513382031,nan,1.0747051507855496,nan,1.002215960775486,nan,1.0017456512667011,nan
d u r,3,-10.058423524481022,nan,-13.512620051278812,nan,-13.149227379460537,nan,1.1330037935308208,nan,1.1317872623460237,nan,1.0025091348408228,nan,1.0019624469899293,nan
D W C,3,-13.972909291189584,nan,-inf,nan,-13.706521628258445,nan,1.041298980573454,nan,1.0419812376217048,nan,1.000577700751011,nan,1.0008728256333508,nan
D W D,3,-13.88835190316152,nan,-inf,nan,-16.40931557547183,nan,1.0384104768183993,nan,1.0391579739288759,nan,1,1,1.0005726154862478,1.0
D W T,3,-14.363775599876597,nan,-inf,nan,-13.981857152596374,nan,1.0355219730633445,nan,1.036334710236047,nan,1.000577700751011,nan,1.0008728256333508,nan
f U n,3,-11.693845952138943,nan,-inf,nan,-13.612647539174038,nan,1.129701542438463,nan,1.1284818006865462,nan,1.000482858522453,nan,1.0008450208253923,nan
f u r,3,-10.766063712343534,nan,-14.244620205241482,nan,-13.717075849121311,nan,1.1311071600552398,nan,1.129925931494465,nan,1.0015434177959168,nan,1.00141763631164,nan
f U s,3,-11.740126704702949,nan,-inf,nan,-13.63440665566146,nan,1.106593512398024,nan,1.1058956911439148,nan,1.000482858522453,nan,1.0008450208253923,nan
f W r,3,-11.67386783034037,nan,-13.336816087244646,nan,-13.055677366875944,nan,1.1064813754101408,nan,1.105766765222556,nan,1.001060559273464,nan,1.0011452309724953,nan
f ^ r,3,-10.481226592023985,nan,-13.276694357065665,nan,-12.973120340235695,nan,1.1455929157288274,nan,1.1441372057720587,nan,1.0039577104081816,nan,1.0027796630073633,nan
g U n,3,-11.746292427511486,nan,-inf,nan,-12.65353775654129,nan,1.1197442166916638,nan,1.1187098137158622,nan,1.0024142926122646,nan,1.0019346421819708,nan
g U S,3,-13.32602518553167,nan,-10.878194655094218,nan,-11.577337577764828,nan,1.0538863310764124,nan,1.054339401519363,nan,1.0035696941142864,nan,1.0025350624761766,nan
g U T,3,-13.904103036306829,nan,-inf,nan,-13.022820810275048,nan,1.0498424258193357,nan,1.0503868323494026,nan,1.0024142926122646,nan,1.0019346421819708,nan
g W C,3,-13.409439933938174,nan,-12.89356441121068,nan,-12.96617448690195,nan,1.0503079895824632,nan,1.0508225591666094,nan,1.000577700751011,nan,1.0008728256333508,nan
g W D,3,-13.32488254591011,nan,-inf,nan,-15.668968434115332,nan,1.0474194858274084,nan,1.0479992954737805,nan,1,1,1.0005726154862478,1.0
g W T,3,-13.800306242625185,nan,-13.023995026156953,nan,-13.24151001123988,nan,1.0445309820723536,nan,1.0451760317809515,nan,1.000577700751011,nan,1.0008728256333508,nan
g ^ r,3,-10.533673067396528,nan,-13.717614284087345,nan,-13.40030491872284,nan,1.135635589982028,nan,1.1343652188013746,nan,1.0029919933632756,nan,1.0022348523290738,nan
h U n,3,-11.988854064682798,nan,-inf,nan,-13.30332455767359,nan,1.1330206510207297,nan,1.1317391296767743,nan,1.000482858522453,nan,1.0008450208253923,nan
h u r,3,-11.061071824887387,nan,-13.858044899172139,nan,-13.407752867620863,nan,1.1344262686375064,nan,1.133183260484693,nan,1.0015434177959168,nan,1.00141763631164,nan
h U s,3,-12.035134817246803,nan,-inf,nan,-13.325083674161013,nan,1.1099126209802905,nan,1.1091530201341429,nan,1.000482858522453,nan,1.0008450208253923,nan
h W r,3,-11.968875942884223,nan,-11.004330632119988,nan,-11.360060024255606,nan,1.1098004839924074,nan,1.109024094212784,nan,1.0039577104081816,nan,1.0027796630073633,nan
J O b,3,-14.54112616583354,nan,-inf,nan,-14.208948068081916,nan,1.032789476481227,nan,1.0336079514821088,nan,1.000482858522453,nan,1.0008450208253923,nan
J ^ r,3,-11.430915604299987,nan,-15.518852497269943,nan,-14.933948573179359,nan,1.1209366805462766,nan,1.1199399047017933,nan,1.001060559273464,nan,1.0011452309724953,nan
k E G,3,-11.157122930561343,nan,-13.22782822003516,nan,-13.071531959624911,nan,1.1225246319704996,nan,1.1216518782531302,nan,1.001060559273464,nan,1.0011452309724953,nan
k E S,3,-11.36552420013835,nan,-14.216479311939517,nan,-13.823977281952704,nan,1.112703719203313,nan,1.1120527816975119,nan,1.001060559273464,nan,1.0011452309724953,nan
