word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.606694792016587,nan,-10.422611682154066,nan,-10.728118455203784,nan,1.1317539274934079,nan,1.1306507084135133,nan,1.0047227663422011,nan,1.003134592799223,nan
b i l,3,-9.726037718540981,nan,-10.125383664854864,nan,-10.38168263672677,nan,1.1621931556316982,nan,1.1604271214282644,nan,1.005878167844223,nan,1.003735013093429,nan
b i s,3,-9.615120820697797,nan,-9.914217063528934,nan,-10.16931223334822,nan,1.1569938488725995,nan,1.1553452467811725,nan,1.00414506559119,nan,1.00283438265212,nan
b R s,3,-10.281018358810366,nan,-9.566773256534898,nan,-9.88300776133472,nan,1.131909430155764,nan,1.1307356869136855,nan,1.0055922435940845,nan,1.003651153683974,nan
b Y s,3,-10.406898604699368,nan,-10.673036691938528,nan,-10.897379588759236,nan,1.13721574949971,nan,1.1359415553471923,nan,1.003567364840179,nan,1.002534172505017,nan
b ^ l,3,-10.15385012534114,nan,-11.307009170488802,nan,-11.397854114350809,nan,1.1621931556316982,nan,1.1604271214282644,nan,1.0059793281783365,nan,1.0038954575581072,nan
C @ l,3,-11.403695087680795,nan,-12.980793187801796,nan,-12.926538955600593,nan,1.1156480903075958,nan,1.1147498667895501,nan,1.0016377941696533,nan,1.001445144462545,nan
C i D,3,-12.37740633963569,nan,-14.222655651851317,nan,-14.634681956475053,nan,1.0727193230674923,nan,1.072815382006447,nan,1.0020248787539054,nan,1.001689448336678,nan
C i n,3,-10.69753515215267,nan,-11.5787621683641,nan,-11.898243463468882,nan,1.1391549094337545,nan,1.1377504469415118,nan,1.0072241855130042,nan,1.0043913396606048,nan
C R J,3,-13.358384924388155,nan,-13.593074953936739,nan,-13.849437467929542,nan,1.043013298342569,nan,1.0436886002304337,nan,1.0004823926676314,nan,1.0008447241683391,nan
