word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.595121199032654,nan,-10.431707311792008,nan,-10.735653705856915,nan,1.1322826926176495,nan,1.1311690582336436,nan,1.0047239304171713,nan,1.0031350376636194,nan
b i l,3,-9.72679983006609,nan,-10.122143589983764,nan,-10.378733371385163,nan,1.162242554683231,nan,1.1604751235451436,nan,1.0058793319191932,nan,1.0037354579578255,nan
b i s,3,-9.618511054629176,nan,-9.915621625580645,nan,-10.17121073562647,nan,1.1570432479241322,nan,1.1553932488980516,nan,1.0041462296661603,nan,1.0028348275165164,nan
b R s,3,-10.281642339248855,nan,-9.5709440720795,nan,-9.887390736940633,nan,1.131946722827607,nan,1.1307720367768395,nan,1.0055941061140368,nan,1.0036518209805687,nan
b Y s,3,-10.413638812155293,nan,-10.853412837259649,nan,-11.051023258898214,nan,1.1372556031364873,nan,1.135980370110173,nan,1.0035685289151492,nan,1.0025346173694134,nan
b ^ l,3,-10.151845983373361,nan,-11.306535349110595,nan,-11.397389322336865,nan,1.1627251801658562,nan,1.1609486083936285,nan,1.0059816563282766,nan,1.0038962731428338,nan
C @ l,3,-11.377083617332323,nan,-13.00492669480428,nan,-12.943376598916037,nan,1.1161579968688151,nan,1.11525005307298,nan,1.0016380269846474,nan,1.001445292750677,nan
C i D,3,-12.363130573796258,nan,-14.23445345434476,nan,-14.64103508379576,nan,1.0727498635560027,nan,1.072845220586626,nan,1.0020255771988875,nan,1.0016897449129425,nan
C i n,3,-10.690844757702493,nan,-11.582974599468287,nan,-11.897723711501827,nan,1.1386077491712538,nan,1.137215632783125,nan,1.0072248839579863,nan,1.0043916362368692,nan
C R J,3,-13.341342905055832,nan,-13.556345715535523,nan,-13.80948490440848,nan,1.0436094332024006,nan,1.0442714392954533,nan,1.0004826254826256,nan,1.0008448724564711,nan
C R g,3,-12.417672065884055,nan,-14.217652290239808,nan,-14.180443317100863,nan,1.056318849724642,nan,1.0566937995439005,nan,1.0004826254826256,nan,1.0008448724564711,nan
C R T,3,-13.501685555131012,nan,-12.297390776792236,nan,-13.028368950902577,nan,1.0447648347044227,nan,1.0454007447725848,nan,1.0010603262336366,nan,1.0011450826035742,nan
C ^ J,3,-13.103257773743426,nan,-inf,nan,-16.311137486108464,nan,1.0691885837815511,nan,1.0693661362651503,nan,1,1,1.0005725413017872,1.0
C ^ n,3,-11.115890911009766,nan,-inf,nan,-12.473328559258881,nan,1.1390903746538794,nan,1.13768911763161,nan,1.0092432120161756,nan,1.0053759036554346,nan
C ^ S,3,-12.710215185633817,nan,-inf,nan,-14.843983386721721,nan,1.0743878905406499,nan,1.0744480109122423,nan,1.0011554015020219,nan,1.001172961595993,nan
C ^ C,3,-12.887549200916734,nan,-inf,nan,-14.195647228661029,nan,1.075543292042672,nan,1.0755773163893738,nan,1.002310803004044,nan,1.001773381890199,nan
d i k,3,-9.438558129192964,nan,-10.474483618135945,nan,-10.702956772898498,nan,1.147446844453547,nan,1.1459569824344848,nan,1.0069396581528298,nan,1.0043079992596124,nan
d i s,3,-9.300505251849597,nan,-10.31752838293546,nan,-10.534171055380163,nan,1.1428252384454591,nan,1.1414397605259585,nan,1.0046288551487859,nan,1.0031071586712006,nan
d i t,3,-9.126994324737797,nan,-9.810916190694027,nan,-10.043351977751358,nan,1.1693994729919641,nan,1.1674137864999845,nan,1.0075173589038409,nan,1.0046082094067155,nan
d E p,3,-10.442439376678461,nan,-12.428539779717285,nan,-12.51314915710977,nan,1.118547308621602,nan,1.1176890547100353,nan,1.0031809787009094,nan,1.0022901652071483,nan
d R s,3,-9.963636536469275,nan,-10.623438395575466,nan,-10.863455529580735,nan,1.117728713348934,nan,1.1168185484047464,nan,1.0031809787009094,nan,1.0022901652071483,nan
D i D,3,-12.263758099983054,nan,-15.071424871288741,nan,-15.04867647132652,nan,1.0774892000488936,nan,1.0774963833773237,nan,1.0010603262336366,nan,1.0011450826035742,nan
D i g,3,-11.655168307451172,nan,-15.312289883695307,nan,-14.977265218975287,nan,1.0861547113140582,nan,1.0859661744558105,nan,1.0016380269846474,nan,1.001445292750677,nan
D i C,3,-12.363130573796258,nan,-13.991223144463811,nan,-13.994893945611745,nan,1.0798000030529376,nan,1.0797549943315867,nan,1.0010603262336366,nan,1.0011450826035742,nan
d I J,3,-11.232487478169704,nan,-11.343374627286744,nan,-11.872171459897334,nan,1.1155338965960582,nan,1.1148422638197664,nan,1.0062741312741312,nan,1.0041128463126803,nan
d I D,3,-10.917406431529809,nan,-13.373254102018565,nan,-13.56730409343632,nan,1.119577801853135,nan,1.1187948329897268,nan,1.0068518320251423,nan,1.0044130564597833,nan
d Y p,3,-10.530472726163783,nan,-12.340506430231962,nan,-12.442197421137486,nan,1.104551169625463,nan,1.1039579941039748,nan,1.004241304934546,nan,1.0028627065089353,nan
d Y t,3,-9.922122082263915,nan,-10.602469358479391,nan,-10.779485121063141,nan,1.1496118282043193,nan,1.1480009077121058,nan,1.0082852101916229,nan,1.004964177538656,nan
d I T,3,-11.392830128244883,nan,-12.09932270908572,nan,-12.477349867511323,nan,1.1166892980980803,nan,1.115971569296898,nan,1.0062741312741312,nan,1.0041128463126803,nan
d I Z,3,-13.835177163614087,nan,-inf,nan,-15.268091784458647,nan,1.1109122905879705,nan,1.11032504191124,nan,1.0062741312741312,nan,1.0041128463126803,nan
f i k,3,-10.149788985186206,nan,-10.87265141709731,nan,-11.14989231389396,nan,1.1455511098563906,nan,1.1440965173182058,nan,1.0054917817049533,nan,1.0034910057955602,nan
f i s,3,-10.011736107842838,nan,-10.715696181896826,nan,-10.981106596375625,nan,1.1409295038483027,nan,1.1395792954096795,nan,1.0031809787009094,nan,1.0022901652071483,nan
f R s,3,-10.674867392462517,nan,-11.351847881407409,nan,-11.508216813906115,nan,1.1158329787517776,nan,1.1149580832884673,nan,1.0026983532182838,nan,1.0020178340524641,nan
f R t,3,-10.501356465350717,nan,-10.875088652315654,nan,-11.055138064260158,nan,1.1424072132982825,nan,1.1409321092624933,nan,1.0055868569733388,nan,1.003518884787979,nan
f Y k,3,-10.944916742712325,nan,-9.87272924692518,nan,-10.286156995787792,nan,1.1257634650687458,nan,1.1246836385303272,nan,1.0069396581528298,nan,1.0043079992596124,nan
f ^ l,3,-10.545071036587023,nan,-11.834676189943133,nan,-11.945578597037498,nan,1.1466114360900268,nan,1.1451346549052563,nan,1.0045337798804002,nan,1.0030792796787815,nan
g e s,3,-10.570402026566473,nan,-10.725087558169003,nan,-11.00880184015358,nan,1.1222548711926275,nan,1.121255651998827,nan,1.0038537547203057,nan,1.0026182543466702,nan
g W d,3,-11.968404335117498,nan,-12.049841598109882,nan,-12.02904651685945,nan,1.0909865392310545,nan,1.090587950135473,nan,1.0011554015020219,nan,1.001172961595993,nan
g W r,3,-11.696982783537496,nan,-13.56891101751848,nan,-13.290719255043566,nan,1.0979189482431864,nan,1.0973637829982623,nan,1.000577700751011,nan,1.0008727514488902,nan
g W z,3,-12.352592044778378,nan,-inf,nan,-13.40577492091952,nan,1.0765440204557801,nan,1.0764716316713283,nan,1,1,1.0005725413017872,1.0
g i C,3,-11.754540781264375,nan,-11.99152726604719,nan,-12.40534340982766,nan,1.090700476986587,nan,1.0904526687501914,nan,1.0010603262336366,nan,1.0011450826035742,nan
g i J,3,-11.970249354091067,nan,-12.6512874305744,nan,-13.016756270498819,nan,1.084345768725466,nan,1.084241488625968,nan,1.0010603262336366,nan,1.0011450826035742,nan
g i D,3,-11.655168307451172,nan,-13.07172899287212,nan,-13.459125935542435,nan,1.088389673982543,nan,1.0881940577959284,nan,1.0010603262336366,nan,1.0011450826035742,nan
