word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z u T,3,-12.518289560024288,nan,-14.632914494362915,nan,-14.62383754898464,nan,1.056354490757282,nan,1.056771214804838,nan,1.0011554015020219,nan,1.0011730357804536,nan
S Y m,3,-11.749304181912184,nan,-11.972882552610953,nan,-12.292004661181734,nan,1.0938006377303027,nan,1.093373125655253,nan,1.001733102253033,nan,1.0014732459275566,nan
D ^ v,3,-12.605326603376867,nan,-8.42515906804559,nan,-9.314789635261755,nan,1.0844544261492175,nan,1.084304247341168,nan,1.0074239149142474,nan,1.004580923889981,nan
t W C,3,-12.163292204561525,nan,-11.933976873583202,nan,-12.299897793008418,nan,1.0816024419295471,nan,1.0815345182173306,nan,1.0020262763183698,nan,1.0016900416507846,nan
g Y b,3,-11.494572407289757,nan,-14.906872010672348,nan,-14.458695633182938,nan,1.075494180219248,nan,1.0755083958517044,nan,1.0015434177959168,nan,1.00141763631164,nan
r c S,3,-11.713610937551064,nan,-12.786874719217996,nan,-12.768739824819441,nan,1.075310459212274,nan,1.0753631378963675,nan,1.0015434177959168,nan,1.00141763631164,nan
d R s,3,-9.976433842591124,nan,-10.615888805441257,nan,-10.858283772477883,nan,1.1166987407553046,nan,1.115810077419443,nan,1.0031816778203917,nan,1.0022904619449904,nan
S c z,3,-12.374497255892786,nan,-inf,nan,-12.860075425814408,nan,1.0781767753140186,nan,1.0780705282259075,nan,1.0011554015020219,nan,1.0011730357804536,nan
y c d,3,-11.95269114803573,nan,-14.001935803986665,nan,-13.440567077267653,nan,1.0939382268138629,nan,1.0934835248030452,nan,1.000482858522453,nan,1.0008450208253923,nan
J u S,3,-13.21166681075665,nan,-12.592421491287185,nan,-13.143771055044336,nan,1.0585017625387778,nan,1.0588624531232396,nan,1.0026988192979387,nan,1.0020180566058459,nan
h u S,3,-12.556985911024501,nan,-12.31506330217704,nan,-12.547596274171898,nan,1.0864771063035952,nan,1.086317083183733,nan,1.0026988192979387,nan,1.0020180566058459,nan
g u S,3,-12.314424273853191,nan,-12.988407855440807,nan,-13.150572441534969,nan,1.0732006719745293,nan,1.073287767222821,nan,1.002215960775486,nan,1.0017456512667011,nan
y R z,3,-11.859827937452232,nan,-10.943178441290371,nan,-11.300466813756037,nan,1.0834534184467697,nan,1.0832478230755718,nan,1.002215960775486,nan,1.0017456512667011,nan
C e g,3,-12.344243642189905,nan,-13.372711657955367,nan,-13.65136044223305,nan,1.0708230572193342,nan,1.070923277291066,nan,1.0019314340898118,nan,1.0016622368428263,nan
z i J,3,-11.652720203734562,nan,-13.655431087037032,nan,-13.952195732868997,nan,1.0696848449288474,nan,1.0698531836053002,nan,1.0020262763183698,nan,1.0016900416507846,nan
m u S,3,-11.672570387680796,nan,-11.534133281148351,nan,-11.884311582793899,nan,1.0931153234681281,nan,1.092831741164189,nan,1.0055959704326562,nan,1.0036524886407137,nan
D Y m,3,-11.851958335972267,nan,-12.390103857836777,nan,-12.623660141734572,nan,1.0919040042547217,nan,1.0915117948036943,nan,1.002215960775486,nan,1.0017456512667011,nan
J e g,3,-12.59345943381389,nan,-14.130758376411263,nan,-14.283465899823485,nan,1.0698747404815439,nan,1.0699926118652865,nan,1.000482858522453,nan,1.0008450208253923,nan
f u v,3,-12.274247891072463,nan,-12.878610515293099,nan,-12.926717486502897,nan,1.0889350052314384,nan,1.0887062815791628,nan,1.0021211185469276,nan,1.0017178464587428,nan
v R n,3,-11.163325049045316,nan,-11.639753922343687,nan,-12.009521039307955,nan,1.1123055853998214,nan,1.111406889614471,nan,1.002215960775486,nan,1.0017456512667011,nan
g i C,3,-11.777716976714636,nan,-12.040380718646215,nan,-12.457331024339952,nan,1.0894195299011498,nan,1.089192999716112,nan,1.001060559273464,nan,1.0011452309724953,nan
C i D,3,-12.34118633396605,nan,-14.254319370070533,nan,-14.65474952009679,nan,1.072780433448134,nan,1.0728750873494812,nan,1.0020262763183698,nan,1.0016900416507846,nan
C Y z,3,-12.204157045568666,nan,-11.225717348118527,nan,-11.681706689746491,nan,1.080230011553638,nan,1.0800826348120076,nan,1.001060559273464,nan,1.0011452309724953,nan
d c T,3,-12.566701008036949,nan,-12.255600645038832,nan,-12.704934601340637,nan,1.0665249702662454,nan,1.0667572415975097,nan,1.0019314340898118,nan,1.0016622368428263,nan
y R v,3,-12.707125797839435,nan,-12.617154874862043,nan,-12.89613229429527,nan,1.0626561914103745,nan,1.0629203244872036,nan,1.001060559273464,nan,1.0011452309724953,nan
z i g,3,-10.755477666831101,nan,-14.290309359473001,nan,-14.299250078820748,nan,1.0823942614510889,nan,1.0822755438537475,nan,1.0026039770693806,nan,1.0019902517978874,nan
S e g,3,-12.157032100101759,nan,-12.902177946534485,nan,-13.158513906170626,nan,1.0774612743838672,nan,1.077437935271522,nan,1.0024142926122646,nan,1.0019346421819708,nan
C e D,3,-12.90771299944132,nan,-inf,nan,-15.703168019710766,nan,1.0621575459541697,nan,1.0624534862125792,nan,1.0019314340898118,nan,1.0016622368428263,nan
n W T,3,-12.681388687796328,nan,-13.166902614410034,nan,-13.50067743120699,nan,1.0525916743435721,nan,1.0530866879000766,nan,1.001060559273464,nan,1.0011452309724953,nan
T ^ J,3,-13.504907541212258,nan,-inf,nan,-15.517005063706076,nan,1.0673140530843712,nan,1.0675265200408517,nan,1.000482858522453,nan,1.0008450208253923,nan
T c g,3,-13.326787671272005,nan,-12.347608014454474,nan,-12.939338171747025,nan,1.0510519582594375,nan,1.0515263317341117,nan,1.0021211185469276,nan,1.0017178464587428,nan
n c G,3,-11.421390996090985,nan,-inf,nan,-13.419434591221183,nan,1.076596521339347,nan,1.0765862456199708,nan,1.001733102253033,nan,1.0014732459275566,nan
s R n,3,-9.617602950997323,nan,-11.483123138879208,nan,-11.553537107482672,nan,1.1692045896672467,nan,1.1672468151612372,nan,1.0036645363428447,nan,1.0025628672841351,nan
s R d,3,-9.976433842591122,nan,-10.400582416315295,nan,-10.616947367407114,nan,1.1437857566227638,nan,1.1424020946643427,nan,1.0065530400978997,nan,1.00406391801965,nan
J e D,3,-13.156928791065305,nan,-inf,nan,-16.3352734773012,nan,1.0612092292163793,nan,1.0615228207867997,nan,1.000482858522453,nan,1.0008450208253923,nan
b c T,3,-12.891017213668512,nan,-11.602261026799049,nan,-12.10325882427785,nan,1.0807497213331017,nan,1.0807172229842013,nan,1.0014485755673588,nan,1.0013898315036815,nan
y ^ z,3,-11.619442579703517,nan,-10.038431494736084,nan,-10.536056613174601,nan,1.1090449201367745,nan,1.1083544076326537,nan,1.0064581978693414,nan,1.0040361132116915,nan
y c T,3,-13.751670865237271,nan,-13.310302055421989,nan,-13.493676902581603,nan,1.0494552689860177,nan,1.05000526393348,nan,1.000482858522453,nan,1.0008450208253923,nan
k R n,3,-9.752639234801265,nan,-11.22419409128851,nan,-11.343687194660976,nan,1.1592472639204474,nan,1.1574748281905531,nan,1.0036645363428447,nan,1.0025628672841351,nan
D i C,3,-12.34118633396605,nan,-14.011089060189587,nan,-14.008608381912774,nan,1.0804105208921406,nan,1.0803516781712075,nan,1.001060559273464,nan,1.0011452309724953,nan
D ^ S,3,-12.593056510785054,nan,-10.599562418162353,nan,-11.23742156912141,nan,1.0786774186391077,nan,1.07865771995551,nan,1.0045354111591924,nan,1.0030798731544661,nan
C ^ J,3,-13.114041232525247,nan,-inf,nan,-16.30206061521606,nan,1.068736528191057,nan,1.0689225181795208,nan,1,1,1.0005726154862478,1.0
z u S,3,-11.94021170924913,nan,-14.78813549431804,nan,-14.56464867759431,nan,1.0603983960143586,nan,1.0607237839747985,nan,1.001733102253033,nan,1.0014732459275566,nan
n c d,3,-10.408890399241606,nan,-inf,nan,-14.871106140185303,nan,1.1072146611429288,nan,1.1065128407639573,nan,1,1,1.0005726154862478,1.0
y ^ J,3,-12.890897681211037,nan,-inf,nan,-13.941468702947658,nan,1.0772713788311707,nan,1.0772985070115357,nan,1.0024142926122646,nan,1.0019346421819708,nan
p u S,3,-11.688897280968224,nan,-11.58376435565272,nan,-11.935565862687561,nan,1.090270373254757,nan,1.0900397448868506,nan,1.0046302533877505,nan,1.0031076779624244,nan
y R p,3,-11.608513509171326,nan,-11.708299121475406,nan,-12.033883406523229,nan,1.0817203161937368,nan,1.0815538648598744,nan,1.0033713622775078,nan,1.0023460715609072,nan
D Y v,3,-12.966897517927805,nan,-12.979912768119666,nan,-13.205793273465826,nan,1.0641743682061948,nan,1.0644084633525368,nan,1.001060559273464,nan,1.0011452309724953,nan
s R t,3,-9.49037277644953,nan,-10.546832344570161,nan,-10.709479606886893,nan,1.1732484949243236,nan,1.1711993843311976,nan,1.0065530400978997,nan,1.00406391801965,nan
y c G,3,-12.965191744885107,nan,-11.783724782912811,nan,-11.988895528303534,nan,1.063320087010281,nan,1.0635569296590588,nan,1.002215960775486,nan,1.0017456512667011,nan
z i C,3,-11.403504412110578,nan,-13.029178141307119,nan,-13.3605816366333,nan,1.076617253940979,nan,1.0766290164680896,nan,1.0020262763183698,nan,1.0016900416507846,nan
S Y v,3,-12.864243363867722,nan,-12.56269146289384,nan,-12.87413779291299,nan,1.0660710016817758,nan,1.0662697942040955,nan,1.000577700751011,nan,1.0008728256333508,nan
D i S,3,-12.153974791877904,nan,-14.70220578319915,nan,-14.512437107312154,nan,1.0786774186391077,nan,1.07865771995551,nan,1.001060559273464,nan,1.0011452309724953,nan
S c S,3,-13.209525023688176,nan,-inf,nan,-14.609086226837302,nan,1.0516025407675136,nan,1.0520965022518816,nan,1.000577700751011,nan,1.0008728256333508,nan
f R t,3,-10.510563103341836,nan,-10.863803690220102,nan,-11.045823440837154,nan,1.1419540425772396,nan,1.1404874252804764,nan,1.0055873230529937,nan,1.0035191073413607,nan
g i S,3,-11.59050543462649,nan,-12.731497441655778,nan,-12.96115974973933,nan,1.0876864276481168,nan,1.0874990415004147,nan,1.001060559273464,nan,1.0011452309724953,nan
C u v,3,-12.974721111724481,nan,-12.927637411752157,nan,-13.274611008844397,nan,1.065227086786678,nan,1.0654396459346769,nan,1.0021211185469276,nan,1.0017178464587428,nan
t R t,3,-9.316861849337728,nan,-9.631369611851621,nan,-9.884742572441974,nan,1.1632911691775243,nan,1.1614273973605136,nan,1.0075187571428055,nan,1.0046087286979393,nan
S R z,3,-11.895759946678295,nan,-11.009900586124392,nan,-11.376452720733958,nan,1.081556784971189,nan,1.0813864922240128,nan,1.002215960775486,nan,1.0017456512667011,nan
S ^ J,3,-12.9268296904371,nan,-inf,nan,-15.270217578420947,nan,1.07537474535559,nan,1.0754371761599768,nan,1.000482858522453,nan,1.0008450208253923,nan
S u T,3,-13.353317327819678,nan,-11.7964067263574,nan,-12.519840685060847,nan,1.0620443911840245,nan,1.0623552073595146,nan,1.0030868355918336,nan,1.002262657137032,nan
s R l,3,-9.781009060798741,nan,-11.828246440583428,nan,-11.872021712199802,nan,1.1512958663859065,nan,1.149742580265698,nan,1.0036645363428447,nan,1.0025628672841351,nan
g u v,3,-12.326694366445004,nan,-13.16537976248752,nan,-13.220370672365519,nan,1.078977679484639,nan,1.0789342946084788,nan,1.0016382600244749,nan,1.001445441119598,nan
w u v,3,-12.296389016949675,nan,-13.445626856451783,nan,-13.212530864182407,nan,1.0927282721826002,nan,1.0924289432822805,nan,1.0016382600244749,nan,1.001445441119598,nan
C Y b,3,-12.142599152569233,nan,-14.381447587485205,nan,-14.28979241834761,nan,1.0617435875212868,nan,1.0620137471779025,nan,1.001060559273464,nan,1.0011452309724953,nan
z u b,3,-11.043626048454307,nan,-14.991573974552914,nan,-14.681786260443154,nan,1.0684862065285123,nan,1.0686289223147194,nan,1.002310803004044,nan,1.0017734560746596,nan
J Y z,3,-12.453372837192651,nan,-inf,nan,-13.230102879211081,nan,1.0792816948158477,nan,1.0791519693862281,nan,1.000577700751011,nan,1.0008728256333508,nan
D ^ d,3,-11.37215464435867,nan,-9.461998733200236,nan,-10.0271052908733,nan,1.1191164712098762,nan,1.1181834116551148,nan,1.0062685134122253,nan,1.0039805035957752,nan
f u S,3,-12.261977798480647,nan,-12.701638608246386,nan,-12.856919255672345,nan,1.0831579977213286,nan,1.083059754193505,nan,1.0026988192979387,nan,1.0020180566058459,nan
S c T,3,-13.787602874463333,nan,-inf,nan,-14.26280999011947,nan,1.047558635510437,nan,1.048143933081921,nan,1,1,1.0005726154862478,1.0
l W T,3,-12.844794797597748,nan,-11.834925627333593,nan,-12.43742349134009,nan,1.0549624661880483,nan,1.0554133514645252,nan,1.0015434177959168,nan,1.00141763631164,nan
D Y b,3,-12.05804176454117,nan,-14.798138810535882,nan,-14.505895593979488,nan,1.0664851712102388,nan,1.0666670743067999,nan,1.001060559273464,nan,1.0011452309724953,nan
S Y b,3,-11.955387610481086,nan,-14.380917505310057,nan,-14.174240113426652,nan,1.0683818046858198,nan,1.0685284051583586,nan,1.000577700751011,nan,1.0008728256333508,nan
z i D,3,-11.318947024082515,nan,-14.094564782346907,nan,-14.40514750724315,nan,1.0737287501859243,nan,1.0738057527752607,nan,1.0020262763183698,nan,1.0016900416507846,nan
s R m,3,-10.094666619653783,nan,-12.016282021931104,nan,-12.093233733654772,nan,1.136853347610632,nan,1.1356262618015533,nan,1.0025091348408228,nan,1.0019624469899293,nan
h ^ s,3,-10.738696785248774,nan,-10.19009809940482,nan,-10.550224803386692,nan,1.143712717551995,nan,1.1423126601151945,nan,1.0065530400978997,nan,1.00406391801965,nan
T R z,3,-12.473837797453454,nan,-10.759326301987684,nan,-11.400096654704877,nan,1.0734960926999702,nan,1.0734758361048877,nan,1.0036645363428447,nan,1.0025628672841351,nan
y ^ S,3,-12.454470347498905,nan,-11.9874211450041,nan,-12.467388970991449,nan,1.0824706855902695,nan,1.0823803816586277,nan,1.0035696941142864,nan,1.0025350624761766,nan
g c T,3,-13.326787671272005,nan,-13.497513597510135,nan,-13.566436256864032,nan,1.054671011043865,nan,1.055123923775267,nan,1.000482858522453,nan,1.0008450208253923,nan
n W d,3,-10.882408970594787,nan,-12.249098450540611,nan,-12.34895531722493,nan,1.0970746321714173,nan,1.0965649487696418,nan,1.0016382600244749,nan,1.001445441119598,nan
S u v,3,-12.787509569636335,nan,-12.128599633359238,nan,-12.530450044501066,nan,1.071865303951211,nan,1.071954303915133,nan,1.0030868355918336,nan,1.002262657137032,nan
k R m,3,-10.229702903457724,nan,-11.757352974340408,nan,-11.883383820833076,nan,1.1268960218638326,nan,1.1258542748308693,nan,1.0025091348408228,nan,1.0019624469899293,nan
D ^ g,3,-12.132241307593723,nan,-10.476429732758728,nan,-11.112645497974057,nan,1.0861875284022504,nan,1.0859982055568653,nan,1.0051131119102035,nan,1.0033800833015691,nan
y c S,3,-13.173593014462114,nan,-14.158670235937057,nan,-13.839953139299435,nan,1.0534991742430944,nan,1.0539578331034405,nan,1.001060559273464,nan,1.0011452309724953,nan
C R z,3,-12.082971488766441,nan,-11.010430668299538,nan,-11.492005025654915,nan,1.074918567806656,nan,1.0748718342435568,nan,1.002215960775486,nan,1.0017456512667011,nan
D i T,3,-12.732052642653061,nan,-14.14151967513586,nan,-14.283943906250704,nan,1.074633513382031,nan,1.0747051507855496,nan,1.002215960775486,nan,1.0017456512667011,nan
s R z,3,-10.362307941222117,nan,-10.526649390534157,nan,-10.74322914822558,nan,1.1299209385985003,nan,1.128850428938764,nan,1.0036645363428447,nan,1.0025628672841351,nan
S e D,3,-12.720501457353173,nan,-inf,nan,-15.210321483648343,nan,1.0687957631187026,nan,1.0689681441930352,nan,1.0024142926122646,nan,1.0019346421819708,nan
D Y z,3,-12.119599657540602,nan,-11.642408571169206,nan,-11.897809865378374,nan,1.08497159524259,nan,1.084735961940905,nan,1.001060559273464,nan,1.0011452309724953,nan
