word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.527080595087039,nan,-10.156170959011643,nan,-10.964471045462977,nan,1.1308731782939225,nan,1.1296370945925023,nan,1.0010614607868613,nan,1.0011457401433852,nan
b O r,3,-12.61661404150938,nan,-inf,nan,-12.52323466693381,nan,1.1135221083112736,nan,1.112678360844622,nan,1.0004830917874397,nan,1.0008453496357252,nan
b O s,3,-12.56821750064753,nan,-10.171786870043602,nan,-10.983610385673675,nan,1.1088951563159006,nan,1.1081560318451873,nan,1.0010614607868613,nan,1.0011457401433852,nan
b U n,3,-11.312636490893809,nan,-inf,nan,-12.845842673380718,nan,1.1448828401296713,nan,1.1433811704218861,nan,1.0009661835748793,nan,1.001117829199758,nan
b u r,3,-10.379269470383734,nan,-12.531445296173674,nan,-12.249345916614365,nan,1.1473385334320465,nan,1.145853716294859,nan,1.003960011511499,nan,1.0027806175275815,nan
b U s,3,-11.353773396454299,nan,-inf,nan,-12.864982013591415,nan,1.1229048181516494,nan,1.1219001076745712,nan,1.0009661835748793,nan,1.001117829199758,nan
b W r,3,-11.341545315499713,nan,-inf,nan,-12.937916430146899,nan,1.1222177604851866,nan,1.1212091665318258,nan,1.0009661835748793,nan,1.001117829199758,nan
C e D,3,-12.942770320198623,nan,-inf,nan,-15.725418181370017,nan,1.0617193221355636,nan,1.0620237452705505,nan,1.0019323671497584,nan,1.0016627883278235,nan
C i D,3,-12.39143044156706,nan,-14.247651550611405,nan,-14.663972332577181,nan,1.072347341459235,nan,1.0724502855549107,nan,1.0020276443617404,nan,1.0016906992714507,nan
C O b,3,-14.336629605878592,nan,-inf,nan,-14.689640500982115,nan,1.0327136977065983,nan,1.0335362874999408,nan,1.0004830917874397,nan,1.0008453496357252,nan
C O g,3,-14.742094713986756,nan,-inf,nan,-14.508589592389615,nan,1.0321353287071766,nan,1.0329709963750113,nan,1.0004830917874397,nan,1.0008453496357252,nan
C O v,3,-15.233215266673415,nan,-inf,nan,-13.776498352133617,nan,1.0309785907083333,nan,1.0318404141251527,nan,1.0004830917874397,nan,1.0008453496357252,nan
C u D,3,-13.098524849607855,nan,-14.639169431238718,nan,-14.903889834161866,nan,1.0578545878360466,nan,1.0582322760762377,nan,1.001544552574301,nan,1.001418219707418,nan
C u S,3,-13.008140788139587,nan,-12.748552023840405,nan,-13.22000944547325,nan,1.0590113258348899,nan,1.0593628583260963,nan,1.0027012905731443,nan,1.0020190007227379,nan
C u T,3,-13.552442341101965,nan,-12.288131954858725,nan,-13.02685660784272,nan,1.0549627428389385,nan,1.0554058204515908,nan,1.0021229215737226,nan,1.001718610215078,nan
D e C,3,-12.942770320198623,nan,-11.76640186427097,nan,-12.310648722162318,nan,1.0692510144520357,nan,1.069405952600808,nan,1.002415458937198,nan,1.001935267891856,nan
D e D,3,-12.81309249689009,nan,-inf,nan,-15.010579798826022,nan,1.0669375384543491,nan,1.0671447881010905,nan,1.002415458937198,nan,1.001935267891856,nan
D e J,3,-13.109824404861788,nan,-11.632137602430793,nan,-12.34508921214261,nan,1.0628889554583978,nan,1.0631877502265852,nan,1.0035721969360414,nan,1.002536048907176,nan
D e S,3,-12.72270843542182,nan,-inf,nan,-13.614381482589188,nan,1.0680942764531924,nan,1.0682753703509493,nan,1.002415458937198,nan,1.001935267891856,nan
D i C,3,-12.39143044156706,nan,-13.991718176474203,nan,-14.006043238641125,nan,1.0798790337757072,nan,1.0798324928851681,nan,1.0010614607868613,nan,1.0011457401433852,nan
D i D,3,-12.261752618258527,nan,-15.070476554479882,nan,-15.047746238701297,nan,1.0775655577780205,nan,1.0775713283854507,nan,1.0010614607868613,nan,1.0011457401433852,nan
D i S,3,-12.171368556790258,nan,-14.683936543857843,nan,-14.498845782851665,nan,1.0787222957768638,nan,1.0787019106353095,nan,1.0010614607868613,nan,1.0011457401433852,nan
D i T,3,-12.715670109752637,nan,-14.10573343921978,nan,-14.241154424083568,nan,1.0746737127809125,nan,1.074744872760804,nan,1.0022181987857046,nan,1.001746521158705,nan
d u r,3,-10.047784775273561,nan,-13.510407135010604,nan,-13.144953786474103,nan,1.1331070343808132,nan,1.1318872358479317,nan,1.00251073614918,nan,1.0019631788354835,nan
D W C,3,-14.060800694723834,nan,-inf,nan,-13.681768285262974,nan,1.0402655072056588,nan,1.040969933643462,nan,1.0005783689994217,nan,1.0008732605793527,nan
D W D,3,-13.931122871415301,nan,-inf,nan,-16.381699361926678,nan,1.0379520312079722,nan,1.0387087691437444,nan,1,1,1.0005728700716927,1.0
D W T,3,-14.385040362909411,nan,-inf,nan,-13.916879470705418,nan,1.0350601862108642,nan,1.0358823135190978,nan,1.0005783689994217,nan,1.0008732605793527,nan
f U n,3,-11.703286513216835,nan,-inf,nan,-13.604267994277857,nan,1.1287538078716068,nan,1.127552492582035,nan,1.0004830917874397,nan,1.0008453496357252,nan
f u r,3,-10.769919492706759,nan,-14.22791275940259,nan,-13.700918418071447,nan,1.131209501173982,nan,1.130025038455008,nan,1.001544552574301,nan,1.001418219707418,nan
f U s,3,-11.744423418777323,nan,-inf,nan,-13.623407334488554,nan,1.106775785893585,nan,1.10607142983472,nan,1.0004830917874397,nan,1.0008453496357252,nan
f W r,3,-11.732195337822738,nan,-inf,nan,-14.1018068591522,nan,1.1060887282271221,nan,1.1053804886919747,nan,1.0004830917874397,nan,1.0008453496357252,nan
f ^ r,3,-10.483642901863712,nan,-13.261426381750269,nan,-12.958638548933857,nan,1.1461853465846101,nan,1.14471698158297,nan,1.003960011511499,nan,1.0027806175275815,nan
g U n,3,-11.718101599001972,nan,-inf,nan,-12.618854669601193,nan,1.1202149084408668,nan,1.1191726043138788,nan,1.002415458937198,nan,1.001935267891856,nan
g U S,3,-13.307588725016725,nan,-10.839666174529167,nan,-11.536771682884297,nan,1.0548592115062225,nan,1.0552947071968635,nan,1.0035721969360414,nan,1.002536048907176,nan
