word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.612064734392137,nan,-10.434282421142939,nan,-10.739948526895493,nan,1.1317335812198446,nan,1.1306309519407194,nan,1.0047214321603282,nan,1.0031341423038043,nan
b i l,3,-9.722353640322694,nan,-10.13107054707303,nan,-10.386775333315308,nan,1.1621591339939368,nan,1.1603943001912034,nan,1.0058761665714135,nan,1.0037343823998426,nan
b i s,3,-9.619628172302873,nan,-9.911712515923739,nan,-10.167039946604088,nan,1.1569628291440521,nan,1.1553152934191944,nan,1.0041440649547853,nan,1.002834022255785,nan
b R s,3,-10.282922389713137,nan,-9.566872029632009,nan,-9.88265277004916,nan,1.1318784104272166,nan,1.1307057335517074,nan,1.0055912429576797,nan,1.003650793287639,nan
b Y s,3,-10.414164578743526,nan,-10.667773521894253,nan,-10.892628986000638,nan,1.1371847297711626,nan,1.1359116019852142,nan,1.0035666977492426,nan,1.0025339022077657,nan
b ^ l,3,-10.152924669561935,nan,-11.30993743026789,nan,-11.40046849492488,nan,1.162641526661568,nan,1.1608675609578858,nan,1.0059786610874,nan,1.003895187260856,nan
C @ l,3,-11.382935582273555,nan,-13.003555497208916,nan,-12.942463750234516,nan,1.1156140686698341,nan,1.114717045552489,nan,1.0016371270787168,nan,1.0014448741652937,nan
C i D,3,-12.37521829588773,nan,-14.22684649959916,nan,-14.637728985183077,nan,1.0727139863400004,nan,1.0728099649090679,nan,1.002024545208437,nan,1.0016892681385103,nan
C i n,3,-10.679225731751682,nan,-11.5851852806043,nan,-11.898511352712053,nan,1.1396885821829563,nan,1.1382727188594066,nan,1.0072208500583217,nan,1.0043903485706833,nan
C R J,3,-13.321638769213914,nan,-13.580530618723314,nan,-13.824816607762758,nan,1.0435879971843656,nan,1.0442500664411296,nan,1.0004823926676314,nan,1.0008446340692554,nan
C R g,3,-12.423697176007956,nan,-14.255328660615064,nan,-14.217378311035013,nan,1.0562900757063056,nan,1.0566654163282627,nan,1.0004823926676314,nan,1.0008446340692554,nan
C R T,3,-13.478824352736327,nan,-12.32473274653279,nan,-13.044658050213183,nan,1.0447427315954512,nan,1.045378734612687,nan,1.001059759873174,nan,1.0011447541172744,nan
C ^ J,3,-13.08891558104289,nan,-inf,nan,-16.322073577989702,nan,1.0691548085688325,nan,1.069332887075299,nan,1,1,1.0005723770586372,1.0
C ^ n,3,-11.109796760990925,nan,-inf,nan,-12.469153411126976,nan,1.1401709748505877,nan,1.138745979626089,nan,1.0092378752886837,nan,1.0053742978269444,nan
C ^ S,3,-12.701799611602922,nan,-inf,nan,-14.85267867787218,nan,1.0743511134187171,nan,1.074411893847308,nan,1.0011547344110854,nan,1.0011726171546755,nan
C ^ C,3,-12.891556146884396,nan,-inf,nan,-14.226883679341725,nan,1.0755058478298025,nan,1.0755405620188656,nan,1.002309468822171,nan,1.001772857250714,nan
d i k,3,-9.434023605689232,nan,-10.470595504149642,nan,-10.69832989384781,nan,1.1478442016533867,nan,1.1463478647572145,nan,1.0069359264445878,nan,1.0043067594584798,nan
d i s,3,-9.301622369523294,nan,-10.300715868442646,nan,-10.517261240580352,nan,1.143225264009045,nan,1.1418331920709843,nan,1.0046264576224169,nan,1.003106279266403,nan
d i t,3,-9.123266449122687,nan,-9.8062214288191,nan,-10.038066876475238,nan,1.1697841554640105,nan,1.1677925600168082,nan,1.0075132936501305,nan,1.0046068795064989,nan
d E p,3,-10.44343633268716,nan,-12.434158063583089,nan,-12.517787945341706,nan,1.1194431940877319,nan,1.1185686328925566,nan,1.0031792796195225,nan,1.0022895082345489,nan
d R s,3,-9.964916586933558,nan,-10.606462948292066,nan,-10.845978536911831,nan,1.1181408452922095,nan,1.1172236322034974,nan,1.0031792796195225,nan,1.0022895082345489,nan
D i D,3,-12.289451474130306,nan,-15.050212264487364,nan,-15.036636692745084,nan,1.0774510777658648,nan,1.077458965373968,nan,1.001059759873174,nan,1.0011447541172744,nan
D i g,3,-11.674636136840267,nan,-15.336523534805366,nan,-15.006033710809774,nan,1.0861115858490056,nan,1.0859239766606497,nan,1.0016371270787168,nan,1.0014448741652937,nan
D i C,3,-12.37521829588773,nan,-14.015364888032792,nan,-14.022359505665817,nan,1.0797605465880356,nan,1.0797163017170832,nan,1.001059759873174,nan,1.0011447541172744,nan
d I J,3,-11.22086637558353,nan,-11.34657309238288,nan,-11.867920544362505,nan,1.11595169611924,nan,1.1152526025995944,nan,1.0062711046792088,nan,1.0041117181966717,nan
d I D,3,-10.93774011966761,nan,-13.344497776390726,nan,-13.543848198065437,nan,1.1199932665580392,nan,1.1192029412000457,nan,1.0068484718847515,nan,1.0044118382446907,nan
d Y p,3,-10.53652675575317,nan,-12.341067640517078,nan,-12.442635222962362,nan,1.1049714140587883,nan,1.1043708098920832,nan,1.0042390394926968,nan,1.0028618852931863,nan
d Y t,3,-9.917802855563338,nan,-10.598365947689931,nan,-10.774127215739082,nan,1.150006056091121,nan,1.148388868582828,nan,1.0082806099314958,nan,1.0049627256293208,nan
d I T,3,-11.378051959105942,nan,-12.10567824073462,nan,-12.474056347932823,nan,1.1171064305303255,nan,1.1163812707711518,nan,1.0062711046792088,nan,1.0041117181966717,nan
d I Z,3,-13.84190519969611,nan,-inf,nan,-15.25336956905652,nan,1.1113327584748982,nan,1.1107379299133642,nan,1.0062711046792088,nan,1.0041117181966717,nan
f i k,3,-10.145254461682473,nan,-10.881666707946916,nan,-11.1580044606207,nan,1.1454756559404544,nan,1.1440233645247644,nan,1.0054887484416934,nan,1.0034899884266257,nan
f i s,3,-10.012853225516535,nan,-10.71178707223992,nan,-10.976935807353243,nan,1.1408567182961127,nan,1.1395086918385342,nan,1.0031792796195225,nan,1.0022895082345489,nan
f R s,3,-10.6761474429268,nan,-11.347775838959917,nan,-11.503478847014643,nan,1.1157722995792771,nan,1.1148991319710473,nan,1.002696886951891,nan,1.002017251223931,nan
f R t,3,-10.497791522526192,nan,-10.88313436248605,nan,-11.062024810892375,nan,1.1423311910342426,nan,1.1408584999168712,nan,1.0055837229796047,nan,1.0035178514640268,nan
f Y k,3,-10.939790868123126,nan,-9.802293181186714,nan,-10.220088366312874,nan,1.1256975565675649,nan,1.1246196730907843,nan,1.0069359264445878,nan,1.0043067594584798,nan
f ^ l,3,-10.546149722775597,nan,-11.83807827110043,nan,-11.948657769625514,nan,1.1465354158136285,nan,1.1450609593772256,nan,1.0045314830845056,nan,1.0030784162290018,nan
g e s,3,-10.594086038381501,nan,-10.698611554370766,nan,-10.985937964416662,nan,1.1217086315166196,nan,1.1207203934145082,nan,1.0038516213629767,nan,1.0026174913199692,nan
g W d,3,-11.965606753390826,nan,-12.074361753616932,nan,-12.049908674679777,nan,1.0914203879718243,nan,1.0910139326038115,nan,1.0011547344110854,nan,1.0011726171546755,nan
g W r,3,-11.694185201810827,nan,-13.58816555763774,nan,-13.306321437151599,nan,1.098348794438337,nan,1.0977859416331568,nan,1.0005773672055427,nan,1.0008724971066563,nan
g W z,3,-12.349794463051706,nan,-inf,nan,-13.409542645380547,nan,1.0769862078332562,nan,1.076905580459342,nan,1,1,1.0005723770586372,1.0
