word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.624358452339527,nan,-10.437505794831571,nan,-10.745472339213626,nan,1.130780720126702,nan,1.1296971149218529,nan,1.0047239304171713,nan,1.0031350376636194,nan
b i l,3,-9.752877795531528,nan,-10.116063483500218,nan,-10.375712922815339,nan,1.1608356574606689,nan,1.1590943481234337,nan,1.0058793319191932,nan,1.0037354579578255,nan
b i s,3,-9.63278947316346,nan,-9.921341066028253,nan,-10.178716700043633,nan,1.1556363507015701,nan,1.1540124734763417,nan,1.0041462296661603,nan,1.0028348275165164,nan
b R s,3,-10.29853767953529,nan,-9.574046590774957,nan,-9.89297234446113,nan,1.130539825605045,nan,1.1293912613551298,nan,1.0055941061140368,nan,1.0036518209805687,nan
b Y s,3,-10.412948030713034,nan,-10.691779920889845,nan,-10.916625379745936,nan,1.1363313313965508,nan,1.135073079536948,nan,1.0035685289151492,nan,1.0025346173694134,nan
b ^ l,3,-10.183660711623983,nan,-11.381729856831493,nan,-11.469655834232261,nan,1.1618009084259198,nan,1.1600413178204034,nan,1.0059816563282766,nan,1.0038962731428338,nan
C @ l,3,-11.385240950163336,nan,-13.115681772307159,nan,-13.038962305878703,nan,1.1161631654197557,nan,1.1152552474846589,nan,1.0016380269846474,nan,1.001445292750677,nan
C i D,3,-12.352692835562692,nan,-14.246020567255837,nan,-14.64729606944221,nan,1.0722724066243177,nan,1.0723769301498198,nan,1.0020255771988875,nan,1.0016897449129425,nan
C i n,3,-10.67282164807967,nan,-11.60212708376862,nan,-11.910857576436038,nan,1.139285693741591,nan,1.1378766478234505,nan,1.0072248839579863,nan,1.0043916362368692,nan
C R J,3,-13.333522088574416,nan,-13.56529590669445,nan,-13.813821533158265,nan,1.0431319762707156,nan,1.0438031488586474,nan,1.0004826254826256,nan,1.0008448724564711,nan
C R g,3,-12.409851249402639,nan,-14.226602481398736,nan,-14.184779945850648,nan,1.055841392792957,nan,1.0562255091070947,nan,1.0004826254826256,nan,1.0008448724564711,nan
C R T,3,-13.472358533428633,nan,-12.327847173172122,nan,-13.044134275475987,nan,1.0442873777727377,nan,1.044932454335779,nan,1.0010603262336366,nan,1.0011450826035742,nan
C ^ J,3,-13.09855679829504,nan,-inf,nan,-16.312642724546595,nan,1.0691937523324917,nan,1.069371330676829,nan,1,1,1.0005725413017872,1.0
C ^ n,3,-11.103604564172125,nan,-inf,nan,-12.481706676984777,nan,1.1402509447068419,nan,1.1388236175204203,nan,1.0092432120161756,nan,1.0053759036554346,nan
C ^ S,3,-12.680821597595061,nan,-inf,nan,-14.82798088325985,nan,1.0743930590915904,nan,1.074453205323921,nan,1.0011554015020219,nan,1.001172961595993,nan
C ^ C,3,-12.868033139683208,nan,-inf,nan,-14.206369122204086,nan,1.0761261613446234,nan,1.0761471635396185,nan,1.002310803004044,nan,1.001773381890199,nan
d i k,3,-9.442383376313192,nan,-10.564046817104659,nan,-10.78445796526812,nan,1.1468779799984763,nan,1.14540105939828,nan,1.0063619574018188,nan,1.0040077891125097,nan
d i s,3,-9.301304778053286,nan,-10.304954826573374,nan,-10.521596487480503,nan,1.1428340747413994,nan,1.1414484902283195,nan,1.0046288551487859,nan,1.0031071586712006,nan
d i t,3,-9.125583905290684,nan,-9.800552579982742,nan,-10.032803752996934,nan,1.1694083092879044,nan,1.1674225162023455,nan,1.0075173589038409,nan,1.0046082094067155,nan
d E p,3,-10.43745498604046,nan,-12.436788017561428,nan,-12.519978272517985,nan,1.1189436951317824,nan,1.1180801013708004,nan,1.0031809787009094,nan,1.0022901652071483,nan
d R s,3,-9.967052984425116,nan,-10.608247917461227,nan,-10.848956604784409,nan,1.1177375496448743,nan,1.1168272781071076,nan,1.0031809787009094,nan,1.0022901652071483,nan
D i D,3,-12.268135447534629,nan,-15.06817689841468,nan,-15.045720801868043,nan,1.0770139903132696,nan,1.0770302572787172,nan,1.0010603262336366,nan,1.0011450826035742,nan
D i g,3,-11.659545655002745,nan,-15.309041910821245,nan,-14.97430954951681,nan,1.0856795015784342,nan,1.085500048357204,nan,1.0016380269846474,nan,1.001445292750677,nan
D i C,3,-12.35269283556269,nan,-14.00279025737489,nan,-14.001154931258194,nan,1.0799024940683244,nan,1.079853520971546,nan,1.0010603262336366,nan,1.0011450826035742,nan
d I J,3,-11.225093010021329,nan,-11.338995065276722,nan,-11.86696561176356,nan,1.1165079838572496,nan,1.115797963219097,nan,1.0062741312741312,nan,1.0041128463126803,nan
d I D,3,-10.910011963381434,nan,-13.368874540008544,nan,-13.562098245302543,nan,1.1205518891143265,nan,1.1197505323890575,nan,1.0068518320251423,nan,1.0044130564597833,nan
d Y p,3,-10.52446636303009,nan,-12.349776640571799,nan,-12.449691739789813,nan,1.1044649306530179,nan,1.103875555916255,nan,1.004241304934546,nan,1.0028627065089353,nan
d Y t,3,-9.905742462840259,nan,-10.607074947744652,nan,-10.781183732566532,nan,1.1501032899828851,nan,1.1484831222629517,nan,1.0082852101916229,nan,1.004964177538656,nan
d I T,3,-11.363929454875546,nan,-12.11644935229666,nan,-12.48357271520117,nan,1.1176633853592717,nan,1.1169272686962286,nan,1.0062741312741312,nan,1.0041128463126803,nan
d I Z,3,-13.827782695465713,nan,-inf,nan,-15.26288593632487,nan,1.1118863778491619,nan,1.1112807413105708,nan,1.0062741312741312,nan,1.0041128463126803,nan
f i k,3,-10.157192053654317,nan,-10.971540199554047,nan,-11.241012404704767,nan,1.144507188154,nan,1.1430743958338314,nan,1.0049140809539423,nan,1.0031907956484574,nan
