word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v R n,3,-11.97494414922879,nan,-13.086537819540636,nan,-13.088987843700684,nan,1.092411383209022,nan,1.092370991774569,nan,1.0013852038580497,nan,1.0013777901671552,nan
g i C,3,-12.54770202300267,nan,-13.74650020432801,nan,-13.776288510058016,nan,1.1031994601591462,nan,1.1031381424368656,nan,1.0006253840005508,nan,1.0006847105690093,nan
C i D,3,-12.186738529467219,nan,-16.65373296809681,nan,-16.656745493723225,nan,1.102347267187519,nan,1.1022863195366273,nan,1.0047759817942514,nan,1.0044729361095919,nan
C Y z,3,-13.438471897554301,nan,-16.230183064373616,nan,-16.179127364563332,nan,1.0434433163459342,nan,1.0435235877148346,nan,1.0000630397781,nan,1.0001711776422524,nan
d c T,3,-13.157475771320737,nan,-14.686455747669319,nan,-14.64557764038371,nan,1.0509979221679016,nan,1.0510613355630962,nan,1.0009205277692543,nan,1.000955593311472,nan
y R v,3,-12.614704625818383,nan,-13.866349442353481,nan,-13.823743658053093,nan,1.1650179156190887,nan,1.1648093782108166,nan,1.0098836739102963,nan,1.0091532639936882,nan
z i g,3,-10.84909160895345,nan,-16.762293378760496,nan,-16.74306647663685,nan,1.1111025401882195,nan,1.1110201372829551,nan,1.0036563071297988,nan,1.0034500547706464,nan
S e g,3,-12.896077243606536,nan,-15.06329964397994,nan,-15.08593097188652,nan,1.1112197088567903,nan,1.1111370394256828,nan,1.0019308354790037,nan,1.0018773747120175,nan
C e D,3,-12.599126291559456,nan,-17.276241680286574,nan,-17.27270100279161,nan,1.1000766320233584,nan,1.100021105871879,nan,1.001504598373651,nan,1.001487259134692,nan
n W T,3,-12.873798166763088,nan,-11.796275266837645,nan,-11.838544437604728,nan,1.062536202993103,nan,1.0625720645487338,nan,1.0112321100450532,nan,1.0103867142385703,nan
T ^ J,3,-13.91798516675088,nan,-18.020279264812807,nan,-18.007076548021665,nan,1.0977984181266813,nan,1.097749851274359,nan,1.0001874480741502,nan,1.0002848311243573,nan
T c g,3,-13.621446433084191,nan,-15.612251392013679,nan,-15.607249066292281,nan,1.0488708651844385,nan,1.0489370597143484,nan,1.0010700049675498,nan,1.001090169366419,nan
n c G,3,-11.625750001921386,nan,-14.246632820646335,nan,-14.238170823214304,nan,1.0521453364452953,nan,1.0522059056075133,nan,1.0002504878522502,nan,1.0003423552845045,nan
s R n,3,-10.400667335022789,nan,-12.778001355223028,nan,-12.781480516994009,nan,1.1413919746496637,nan,1.1412349057740803,nan,1.0015079408939505,nan,1.001490048811071,nan
s R d,3,-10.92574315178867,nan,-13.03318799750819,nan,-13.036864911448145,nan,1.1294144168106672,nan,1.1292867231555417,nan,1.000562344222451,nan,1.000627186408862,nan
J e D,3,-12.783372776762995,nan,-18.10274612795981,nan,-18.076509088705436,nan,1.1040563050779106,nan,1.1039912988843394,nan,1.001504598373651,nan,1.001487259134692,nan
b c T,3,-13.614070861849402,nan,-14.386000626457376,nan,-14.348646987139787,nan,1.0387527743077412,nan,1.0388453570632183,nan,1.0006136851795029,nan,1.0006749467016829,nan
y ^ z,3,-10.098168661811167,nan,-10.765507117001743,nan,-10.77551252599328,nan,1.250725335571192,nan,1.2503114671427231,nan,1.0054839925871102,nan,1.005122775723864,nan
y c T,3,-13.27216043114445,nan,-17.219865035935417,nan,-16.89949672788327,nan,1.1549592275006633,nan,1.154774993027059,nan,1.0000613685179502,nan,1.0001697828040628,nan
k R n,3,-10.668906743239067,nan,-13.317931642623561,nan,-13.314735641223187,nan,1.1256569596493575,nan,1.1255373734017373,nan,1.0015693094119007,nan,1.0015461781330286,nan
D i C,3,-12.186738529467219,nan,-13.985876623267751,nan,-14.008668530594885,nan,1.153037211949999,nan,1.1528571749313683,nan,1.0015459117698051,nan,1.0015266503983762,nan
D ^ S,3,-11.721089042776306,nan,-11.22662747914292,nan,-11.255610153556685,nan,1.1704842549095285,nan,1.1702625153461967,nan,1.011787769226905,nan,1.0108946678125692,nan
C ^ J,3,-14.095889932586244,nan,-17.750714113149566,nan,-17.751110028532622,nan,1.0958391944690555,nan,1.0957952947143785,nan,1.0003101851100509,nan,1.000397089768273,nan
z u S,3,-12.679982629168839,nan,-19.70198814924908,nan,-19.577547626023737,nan,1.1497302096757118,nan,1.1495576134496135,nan,1.00113304474565,nan,1.0011476935265662,nan
n c d,3,-10.580755689044187,nan,-18.24197677232571,nan,-17.94868919854178,nan,1.1113396880811777,nan,1.1112550818117644,nan,1.0000613685179502,nan,1.0001697828040628,nan
y ^ J,3,-11.981025561063925,nan,-14.712921159937018,nan,-14.707215390656607,nan,1.2363522661643962,nan,1.2359736480004768,nan,1.002458083238311,nan,1.0023616160367956,nan
p u S,3,-12.739783052471626,nan,-14.798025093251749,nan,-14.818287636687709,nan,1.1663223850262292,nan,1.1661102643169479,nan,1.0018080984431033,nan,1.001765116068102,nan
y R p,3,-11.825079450303292,nan,-11.204920547472486,nan,-11.217258652141318,nan,1.1694307000860875,nan,1.169211340228173,nan,1.0101358330226964,nan,1.0093833606342772,nan
D Y v,3,-12.161355633254153,nan,-17.849912551384158,nan,-17.62645004980482,nan,1.1070564156189102,nan,1.106985903303262,nan,1.0003765674084502,nan,1.000457403604799,nan
s R t,3,-10.053328379135657,nan,-12.61255672698073,nan,-12.615935421585426,nan,1.2074576620984439,nan,1.2071385656910718,nan,1.0009405828910507,nan,1.0009723313697456,nan
y c G,3,-12.265510478510981,nan,-14.755874176486042,nan,-14.49178330682209,nan,1.1565352219531626,nan,1.1563471223189719,nan,1.0002504878522502,nan,1.0003423552845045,nan
z i C,3,-12.614669978536028,nan,-16.969555144933558,nan,-16.973577709234352,nan,1.0790152931353292,nan,1.0790115848996071,nan,1.0004412784466998,nan,1.000516322603136,nan
S Y v,3,-14.223884954883811,nan,-17.300967828488425,nan,-17.254033193711862,nan,1.0354223006369718,nan,1.0355224290789768,nan,1.0003151988905,nan,1.0004012742828414,nan
D i S,3,-12.122725987978848,nan,-14.330102942600377,nan,-14.34568028705654,nan,1.1537306495090989,nan,1.15354891181981,nan,1.0017350311041051,nan,1.001699222878818,nan
S c S,3,-15.436904485525394,nan,-16.097760510113076,nan,-16.056247425154265,nan,1.0181505388229568,nan,1.0182921230369353,nan,1.0004396071865502,nan,1.0005149277649463,nan
f R t,3,-11.281266258733588,nan,-13.61804155929169,nan,-13.617888445254067,nan,1.1650282247629882,nan,1.164810200188995,nan,1.0011246884449014,nan,1.001140719335619,nan
g i S,3,-12.483689481514299,nan,-14.090726523660635,nan,-14.11330026651967,nan,1.103892897718246,nan,1.1038298793253072,nan,1.0008145033348508,nan,1.000857283049451,nan
C u v,3,-13.59342076947509,nan,-16.32335725924275,nan,-16.33446733264392,nan,1.1528264149578076,nan,1.1526462079784714,nan,1.0018811657821012,nan,1.001831009257386,nan
t R t,3,-9.374826204573948,nan,-12.201151991279852,nan,-12.212464469917453,nan,1.1778856300161564,nan,1.1776369776138669,nan,1.0019838476962055,nan,1.001926529843028,nan
S R z,3,-13.816130857034453,nan,-12.636128240778637,nan,-12.667998551303489,nan,1.0377912732125796,nan,1.0378850543155238,nan,1.0001244082960503,nan,1.00022730696421,nan
S ^ J,3,-14.031877391097874,nan,-17.14611266060186,nan,-17.154845072231634,nan,1.09847190125899,nan,1.0984217300918524,nan,1.0004329221459514,nan,1.0005093484121885,nan
S u T,3,-14.200688277382692,nan,-14.186384574779538,nan,-14.234491169669145,nan,1.1510463372807436,nan,1.150870681338589,nan,1.0015743231923497,nan,1.001550362647597,nan
s R l,3,-10.898071638054429,nan,-13.307100760861381,nan,-13.309818129607798,nan,1.1076026535880736,nan,1.1075284537554662,nan,1.0009405828910507,nan,1.0009723313697456,nan
g u v,3,-11.827842399892512,nan,-18.797831166353415,nan,-18.519263592777786,nan,1.1772554849388277,nan,1.1770170850857278,nan,1.0015129546743995,nan,1.0014942333256394,nan
w u v,3,-11.620074521883653,nan,-17.67107547554995,nan,-17.39264437185247,nan,1.2528080472360175,nan,1.2523896724299741,nan,1.0016356917103,nan,1.0016064919695549,nan
C Y b,3,-13.364128370786153,nan,-17.582314325005385,nan,-17.537558335593292,nan,1.0431281174554343,nan,1.043209161856452,nan,1.0013868751181996,nan,1.0013791850053448,nan
z u b,3,-10.971041229839843,nan,-19.94734351315654,nan,-19.800841003924923,nan,1.1634098415234078,nan,1.1632036957034182,nan,1.0027720789762495,nan,1.002643321690395,nan
J Y z,3,-13.62271838275784,nan,-17.749834692606797,nan,-17.09809036372727,nan,1.0474229894004865,nan,1.047493780727295,nan,1.0000630397781,nan,1.0001711776422524,nan
D ^ d,3,-9.555552552918645,nan,-9.679708118897006,nan,-9.690338492902985,nan,1.2301829247702105,nan,1.22981477292386,nan,1.0124181670079049,nan,1.0114699094140418,nan
f u S,3,-13.183069293378647,nan,-16.27995635469905,nan,-16.28568942002631,nan,1.155607880648589,nan,1.1554212831295547,nan,1.00113304474565,nan,1.0011476935265662,nan
S c T,3,-15.323012261178398,nan,-17.3843729952819,nan,-17.2733828888931,nan,1.0170788625952571,nan,1.0172230751184346,nan,1.0000613685179502,nan,1.0001697828040628,nan
l W T,3,-13.371202469794728,nan,-12.742807846992104,nan,-12.776773367846072,nan,1.0719037411061256,nan,1.0719172881011403,nan,1.0000630397781,nan,1.0001711776422524,nan
D Y b,3,-11.237586507668125,nan,-17.564397923336266,nan,-17.346985024270133,nan,1.1173949392273073,nan,1.1172990714582112,nan,1.0014482436361498,nan,1.0014353143273025,nan
S Y b,3,-13.300115829297782,nan,-17.01545320044053,nan,-16.97456816817717,nan,1.0457608242453689,nan,1.045835597233926,nan,1.0013868751181996,nan,1.0013791850053448,nan
z i D,3,-10.488128115418,nan,-18.038228052626092,nan,-18.00780799667855,nan,1.102592170144722,nan,1.1025306391066252,nan,1.0042236651326988,nan,1.0039677722119718,nan
s R m,3,-11.085360864842613,nan,-13.86439491039517,nan,-13.863202588142189,nan,1.1120784778331725,nan,1.111993300944499,nan,1.000373224888151,nan,1.0004546139284203,nan
h ^ s,3,-9.932317124888948,nan,-10.55901097070674,nan,-10.572350676734104,nan,1.2074949344917294,nan,1.2071809123947208,nan,1.0078995592767057,nan,1.0073254318677338,nan
T R z,3,-13.70223863268746,nan,-13.483313736158472,nan,-13.495124105962445,nan,1.0371177900802708,nan,1.0372131754980305,nan,1.000247145331951,nan,1.0003395656081258,nan
y ^ S,3,-11.732766534372015,nan,-13.202695506285744,nan,-13.226805892375722,nan,1.2367305048329962,nan,1.236350959030536,nan,1.002521123016411,nan,1.002419140196943,nan
g c T,3,-13.621446433084191,nan,-16.340932915751466,nan,-16.27244986197313,nan,1.0388752257863427,nan,1.038967516848217,nan,1.0000613685179502,nan,1.0001697828040628,nan
n W d,3,-10.82215390125242,nan,-12.674090316602742,nan,-12.679794817111812,nan,1.1233065490814846,nan,1.1231933700448977,nan,1.0124929056070526,nan,1.0115371974415155,nan
S u v,3,-13.52940822798672,nan,-15.550811804735455,nan,-15.572806470432319,nan,1.1554591217477421,nan,1.1552726433559453,nan,1.0015743231923497,nan,1.001550362647597,nan
k R m,3,-11.353600273058891,nan,-14.404325197795703,nan,-14.396457712371367,nan,1.0963434628328663,nan,1.0962957685721562,nan,1.0004345934061012,nan,1.000510743250378,nan
D ^ g,3,-10.019523214682101,nan,-10.345354983219881,nan,-10.354630510660806,nan,1.201878064403319,nan,1.2015793308411031,nan,1.0123551272298048,nan,1.0114123852538945,nan
y c S,3,-13.386052655491444,nan,-15.933252550766593,nan,-15.682361264144436,nan,1.156030903728363,nan,1.1558440409455597,nan,1.0004396071865502,nan,1.0005149277649463,nan
C R z,3,-13.880143398522824,nan,-13.90355314355849,nan,-13.911783131312552,nan,1.035158566422645,nan,1.03525861893805,nan,1.0000630397781,nan,1.0001711776422524,nan
D i T,3,-12.008833763631852,nan,-13.260063113504883,nan,-13.284771766717444,nan,1.1526589732813992,nan,1.1524798639013092,nan,1.0014198322136052,nan,1.0014116020780817,nan
s R z,3,-11.456681769085485,nan,-12.480780429765096,nan,-12.486781345073668,nan,1.083710577688181,nan,1.0836949736900656,nan,1.000247145331951,nan,1.0003395656081258,nan
S e D,3,-12.535113750071085,nan,-17.02890323402916,nan,-17.03055775409362,nan,1.102709338813293,nan,1.1026475412493528,nan,1.0020569150352037,nan,1.001992423032312,nan
D Y z,3,-11.311930034436273,nan,-16.212266662704494,nan,-15.98855405324017,nan,1.1177101381178072,nan,1.1176134973165937,nan,1.0001244082960503,nan,1.00022730696421,nan
