word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.406437746090884,nan,-inf,nan,-12.32715479043745,nan,1.1488198481393919,nan,1.1464599442757897,nan,1.0008291873963515,nan,1.0011103384493494,nan
b O r,3,-13.74358361022157,nan,-inf,nan,-12.802979401242006,nan,1.1258516502595333,nan,1.1242566991861227,nan,1.0008291873963515,nan,1.0011103384493494,nan
b O s,3,-13.562835617875047,nan,-inf,nan,-12.674897613385049,nan,1.1196679046764944,nan,1.1182789024312123,nan,1.0008291873963515,nan,1.0011103384493494,nan
b U n,3,-11.545685405375876,nan,-inf,nan,-12.003367713343554,nan,1.1712079078408846,nan,1.1681466912637415,nan,1.0016583747927033,nan,1.0014770417863497,nan
b u r,3,-10.416494200713135,nan,-11.1320736415772,nan,-11.416685040122118,nan,1.2079412024983394,nan,1.2037747714752793,nan,1.0069045233197969,nan,1.0037284040000933,nan
b U s,3,-11.702083277160039,nan,-inf,nan,-12.351110536291154,nan,1.142055964377987,nan,1.1399656494191641,nan,1.0016583747927033,nan,1.0014770417863497,nan
b W r,3,-11.54635903288535,nan,-inf,nan,-12.488948499093475,nan,1.1407770233938617,nan,1.138714530511424,nan,1.0016583747927033,nan,1.0014770417863497,nan
C e D,3,-12.485884350991803,nan,-inf,nan,-16.174918462775924,nan,1.0887015200533317,nan,1.088320091301724,nan,1.0008291873963515,nan,1.0011103384493494,nan
C i D,3,-11.96336268746262,nan,-13.819714154902336,nan,-14.440268060006918,nan,1.0969933940168475,nan,1.0963522198157802,nan,1.0059669262638515,nan,1.0033412437863964,nan
C O b,3,-15.634433982093856,nan,-inf,nan,-16.100175886762376,nan,1.031828933633253,nan,1.0332447943839074,nan,1,1,1.0007436351123489,1.0
C O g,3,-15.776264177533074,nan,-inf,nan,-15.376466055792264,nan,1.0397794636685886,nan,1.0409305330687921,nan,1,1,1.0007436351123489,1.0
C O v,3,-16.44124048112632,nan,-inf,nan,-14.37248223717408,nan,1.0274119725025108,nan,1.0289749395589713,nan,1,1,1.0007436351123489,1.0
C u D,3,-12.243322713820492,nan,-14.926048489664355,nan,-15.273201499347088,nan,1.1218690159073947,nan,1.1204486053579488,nan,1.0025959718486483,nan,1.0018642020000468,nan
C u S,3,-13.11415107161789,nan,-13.479855986963397,nan,-14.086976444144895,nan,1.105084563610575,nan,1.104223157023192,nan,1.0025959718486483,nan,1.0018642020000468,nan
C u T,3,-13.967640902253013,nan,-13.45304472951274,nan,-14.440588190642805,nan,1.0989008180275361,nan,1.0982453602682818,nan,1.0017125796225,nan,1.0014872702246982,nan
D e C,3,-12.485884350991803,nan,-inf,nan,-12.89912234765504,nan,1.1077284295396053,nan,1.106804736416177,nan,1.005804311774461,nan,1.0033105584713515,nan
D e D,3,-11.091807849429856,nan,-inf,nan,-14.371394151968282,nan,1.1271630585148702,nan,1.1255920976458953,nan,1.005804311774461,nan,1.0033105584713515,nan
D e J,3,-13.179031531551747,nan,-12.16221255853417,nan,-12.910172183841626,nan,1.0997778995042695,nan,1.0991189977312923,nan,1.0066877040006095,nan,1.0036874902467003,nan
D e S,3,-11.962636207227254,nan,-inf,nan,-12.897487024314309,nan,1.1103786062180505,nan,1.1093666493111385,nan,1.005804311774461,nan,1.0033105584713515,nan
D i C,3,-11.96336268746262,nan,-13.783346510731462,nan,-13.84435126902155,nan,1.116020303503121,nan,1.1148368649302334,nan,1.0008291873963515,nan,1.0011103384493494,nan
D i D,3,-10.569286185900674,nan,-14.078810723625297,nan,-14.063860104839424,nan,1.135454932478386,nan,1.1336242261599516,nan,1.0034793640747968,nan,1.0022411337753954,nan
D i S,3,-11.440114543698073,nan,-12.920300293376117,nan,-13.149568765120872,nan,1.1186704801815663,nan,1.1173987778251948,nan,1.0025959718486483,nan,1.0018642020000468,nan
D i T,3,-12.293604374333196,nan,-13.298954144033626,nan,-13.790862584070563,nan,1.1124867345985274,nan,1.1114209810702846,nan,1.0017125796225,nan,1.0014872702246982,nan
