word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.66334725518184,nan,-inf,nan,-11.755084502590696,nan,1.1573457785972676,nan,1.1547363039697003,nan,1.0008285004142503,nan,1.0011099275812307,nan
b O r,3,-13.03925356104846,nan,-inf,nan,-12.081132489533058,nan,1.148519653266288,nan,1.1462038807615094,nan,1.0008285004142503,nan,1.0011099275812307,nan
b O s,3,-12.91609127627234,nan,-inf,nan,-11.924546486322402,nan,1.1308674026043286,nan,1.129139034345127,nan,1.0008285004142503,nan,1.0011099275812307,nan
b U n,3,-11.387053789276276,nan,-inf,nan,-11.529534211245922,nan,1.1838577918532742,nan,1.180418486955254,nan,1.0033140016570008,nan,1.0022096343260989,nan
b u r,3,-10.251160652272713,nan,-10.091909724268152,nan,-10.475958975885415,nan,1.2255701917915574,nan,1.220842725063275,nan,1.010266677684089,nan,1.0052035106639234,nan
b U s,3,-11.639797810366776,nan,-inf,nan,-11.698996194977628,nan,1.1573794158603352,nan,1.1548212173306809,nan,1.0033140016570008,nan,1.0022096343260989,nan
b W r,3,-11.261480333795143,nan,-inf,nan,-12.616275420949755,nan,1.1650896615512922,nan,1.1622552451274801,nan,1.0016570008285004,nan,1.0014764964961869,nan
C e D,3,-12.593563891618393,nan,-inf,nan,-15.61621989074825,nan,1.0899649311366437,nan,1.0895552367136918,nan,1.0024855012427507,nan,1.0018430654111428,nan
C i D,3,-12.134031562239953,nan,-14.174941323358672,nan,-14.793614642951418,nan,1.0849939286511425,nan,1.0847398274039004,nan,1.0043048384277944,nan,1.0026068657501432,nan
C O b,3,-15.10903319181656,nan,-inf,nan,-16.119680694113452,nan,1.0345095155007278,nan,1.035833840190209,nan,1,1,1.0007433586662748,1.0
C O g,3,-15.480596748249042,nan,-inf,nan,-15.28135150370901,nan,1.0406878032324136,nan,1.0418065364359428,nan,1,1,1.0007433586662748,1.0
C O v,3,-16.060415243501986,nan,-inf,nan,-14.175818772196326,nan,1.0300964528352379,nan,1.0315676285861135,nan,1,1,1.0007433586662748,1.0
C u D,3,-12.370420340304182,nan,-15.324846906414331,nan,-15.51000867321011,nan,1.110677441492899,nan,1.1096194421711556,nan,1.0025937254804462,nan,1.0018635070838684,nan
C u S,3,-13.63411237933174,nan,-13.609169743643717,nan,-14.292207867276883,nan,1.0965556409633315,nan,1.0959675650380498,nan,1.0034763380135443,nan,1.0022402968351871,nan
C u T,3,-14.464460681405171,nan,-14.48356953380871,nan,-15.197954963937043,nan,1.0921425782978418,nan,1.0917013534339541,nan,1.0017111129473484,nan,1.0014867173325495,nan
D e C,3,-12.593563891618391,nan,-inf,nan,-12.975378439339492,nan,1.122423693196728,nan,1.1210453591312974,nan,1.0049710024855012,nan,1.002942772156011,nan
D e D,3,-10.924406744482669,nan,-inf,nan,-14.085290283261534,nan,1.1374281062593934,nan,1.1355504785852224,nan,1.0049710024855012,nan,1.002942772156011,nan
D e J,3,-13.286711072178335,nan,-11.063583935534972,nan,-12.245189987099195,nan,1.1171280179981402,nan,1.1159259052063828,nan,1.0058536150185993,nan,1.0033195619073296,nan
D e S,3,-12.188098783510227,nan,-inf,nan,-12.867489477328306,nan,1.1233063057298258,nan,1.1218986014521166,nan,1.0049710024855012,nan,1.002942772156011,nan
D i C,3,-12.13403156223995,nan,-inf,nan,-14.368346907547075,nan,1.1174526907112268,nan,1.116229949821506,nan,1.0008285004142503,nan,1.0011099275812307,nan
D i D,3,-10.464874415104228,nan,-13.836630428439646,nan,-13.868820839035015,nan,1.1324571037738922,nan,1.130735069275431,nan,1.0034763380135443,nan,1.0022402968351871,nan
D i S,3,-11.728566454131787,nan,-inf,nan,-14.260457945535888,nan,1.1183353032443246,nan,1.1170831921423252,nan,1.0008285004142503,nan,1.0011099275812307,nan
