word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c g,3,-13.543715398996937,nan,-12.970773109231502,nan,-13.671138907190155,nan,1.0642977613096472,nan,1.0646377166721712,nan,1.0018018018018018,nan,1.001466852739776,nan
n c G,3,-11.412806249610604,nan,-inf,nan,-13.57207447207794,nan,1.060012435715597,nan,1.0605228098398731,nan,1.0018018018018018,nan,1.001466852739776,nan
s R n,3,-10.323016652793065,nan,-10.849371846448527,nan,-11.153843556164182,nan,1.1528309907325225,nan,1.150196642979662,nan,1.0043990555440936,nan,1.0025555397691437,nan
s R d,3,-10.611966956232841,nan,-11.594871887459572,nan,-11.756384388816638,nan,1.1519300898316216,nan,1.1493270777622706,nan,1.0025972537422918,nan,1.00181753238907,nan
J e D,3,-13.192482427010004,nan,-inf,nan,-17.667464654638877,nan,1.0866694721259504,nan,1.0862647155961347,nan,1,1,1.0007288453597023,1.0
b c T,3,-13.487475680674063,nan,-11.78782814159895,nan,-12.481297605588212,nan,1.0997231195537973,nan,1.098962956649585,nan,1.0025445292620865,nan,1.0018083703686984,nan
y ^ z,3,-11.089660436686104,nan,-9.732580399134596,nan,-10.228061239998844,nan,1.1518254485850161,nan,1.14931519874711,nan,1.00614813286569,nan,1.003284385128846,nan
y c T,3,-13.685545594436157,nan,-inf,nan,-14.36565688988388,nan,1.0854613745873543,nan,1.0851642553508838,nan,1,1,1.0007288453597023,1.0
k R n,3,-10.513160935268228,nan,-11.826832724128423,nan,-11.93533421540828,nan,1.1394081719405762,nan,1.137209629992649,nan,1.0027027027027027,nan,1.0018358564298129,nan
D i C,3,-11.685970719587925,nan,-12.52523363934397,nan,-13.076247528813091,nan,1.1197880305121968,nan,1.1183512672725142,nan,1.0043990555440936,nan,1.0025555397691437,nan
D ^ S,3,-12.131114311514267,nan,-9.496092494985396,nan,-10.350123562190646,nan,1.12805889679833,nan,1.1263578300288717,nan,1.021257134997593,nan,1.0097340491217075,nan
C ^ J,3,-14.177107919126563,nan,-inf,nan,-16.78865623003658,nan,1.0882575182385623,nan,1.087861217945303,nan,1,1,1.0007288453597023,1.0
z u S,3,-12.193494669335367,nan,-inf,nan,-16.57622248399845,nan,1.0996186590812338,nan,1.0988383335286533,nan,1.000900900900901,nan,1.001097849049739,nan
n c d,3,-10.66220201402587,nan,-inf,nan,-15.795163971385884,nan,1.1167691924723535,nan,1.1153054185355253,nan,1,1,1.0007288453597023,1.0
y ^ J,3,-13.160733728695423,nan,-inf,nan,-14.215191717913795,nan,1.1302038269633945,nan,1.1284456335297186,nan,1.0025445292620865,nan,1.0018083703686984,nan
p u S,3,-11.91002312941993,nan,-12.921569055789481,nan,-13.185895606685754,nan,1.1390481892825761,nan,1.136987684178004,nan,1.0025972537422918,nan,1.00181753238907,nan
y R p,3,-11.621033012308132,nan,-10.816510855399068,nan,-11.236079202663376,nan,1.1048020893479165,nan,1.1038188902975612,nan,1.0026499782224974,nan,1.0018266944094414,nan
D Y v,3,-12.070489689697832,nan,-11.85303259678228,nan,-12.232727126435709,nan,1.1041471988408307,nan,1.1032077069771902,nan,1.0017490773215965,nan,1.0014576907194044,nan
s R t,3,-9.812951774594383,nan,-10.630782855630352,nan,-10.88604165651441,nan,1.1816598195613515,nan,1.1780227299361836,nan,1.0043990555440936,nan,1.0025555397691437,nan
y c G,3,-12.330999931630846,nan,-inf,nan,-11.831012881917673,nan,1.0935694826954625,nan,1.0929903423074054,nan,1.0018018018018018,nan,1.001466852739776,nan
z i C,3,-11.743129133427875,nan,-13.576166258126673,nan,-14.154512676150329,nan,1.083714205008841,nan,1.0834486698699168,nan,1.0027027027027027,nan,1.0018358564298129,nan
S Y v,3,-13.351423535159896,nan,-12.527487644330073,nan,-13.067327086737944,nan,1.0722680042099584,nan,1.0723635511330343,nan,1.000900900900901,nan,1.001097849049739,nan
D i S,3,-11.768208817824897,nan,-inf,nan,-14.423827377752291,nan,1.116184426908593,nan,1.1148730064029488,nan,1.001696352841391,nan,1.0014485286990331,nan
S c S,3,-14.406863651962796,nan,-inf,nan,-14.323384951130166,nan,1.047833646187814,nan,1.0487540351363156,nan,1.0018018018018018,nan,1.001466852739776,nan
f R t,3,-10.885921632649154,nan,-11.637254539255416,nan,-11.628161666327864,nan,1.159008812849942,nan,1.1561071455205993,nan,1.0035508791233982,nan,1.0021956980994782,nan
g i S,3,-11.808700179179635,nan,-inf,nan,-13.968404266605262,nan,1.1203790577810764,nan,1.1189314479613905,nan,1,1,1.0007288453597023,1.0
C u v,3,-12.796035501987824,nan,-13.018337156364574,nan,-13.567461484472979,nan,1.113008223141939,nan,1.111766057978117,nan,1.0018018018018018,nan,1.001466852739776,nan
t R t,3,-9.17315057473973,nan,-10.066611251159069,nan,-10.370212413663227,nan,1.1841765980848413,nan,1.1804577948712487,nan,1.0052472319647892,nan,1.002915381438809,nan
S R z,3,-13.003116840891678,nan,-11.212289204893914,nan,-11.758093771754513,nan,1.0572644510384661,nan,1.057843452691689,nan,1.0017490773215965,nan,1.0014576907194044,nan
S ^ J,3,-14.259346017363534,nan,-inf,nan,-15.443690064409532,nan,1.0907742967620524,nan,1.090296282880368,nan,1.001696352841391,nan,1.0014485286990331,nan
S u T,3,-13.79456433209895,nan,-12.95981558474492,nan,-14.019808643756786,nan,1.1020114881519154,nan,1.1011576446523124,nan,1.0043990555440936,nan,1.0025555397691437,nan
s R l,3,-10.48352463311579,nan,-11.444142827792753,nan,-11.700214117349583,nan,1.1348129727145047,nan,1.1328053386318357,nan,1.0034981546431927,nan,1.002186536079107,nan
g u v,3,-11.637831116117468,nan,-inf,nan,-13.871634169462268,nan,1.1515988271687847,nan,1.1491037203157795,nan,1.0018018018018018,nan,1.001466852739776,nan
w u v,3,-11.706233843001868,nan,-13.02351276865716,nan,-12.928714580973232,nan,1.162504867437241,nan,1.1596556683677275,nan,1.0026499782224974,nan,1.0018266944094414,nan
C Y b,3,-12.511499735225408,nan,-inf,nan,-16.929551950990508,nan,1.072453928389171,nan,1.0725371818501432,nan,1.0018018018018018,nan,1.001466852739776,nan
z u b,3,-10.896812466905164,nan,-inf,nan,-17.480748374293018,nan,1.1140330734956483,nan,1.1127513770069142,nan,1.0045045045045045,nan,1.0025738638098867,nan
J Y z,3,-13.51394246465767,nan,-inf,nan,-14.0587276446173,nan,1.0683832469694963,nan,1.0685944941031078,nan,1,1,1.0007288453597023,1.0
D ^ d,3,-10.40325864426569,nan,-8.650488115104524,nan,-9.140285638412312,nan,1.1911219598613931,nan,1.187227395246263,nan,1.0248607386011965,nan,1.011210063881855,nan
f u S,3,-12.603170309979873,nan,-14.256570122521822,nan,-14.164647107296,nan,1.1289810751886165,nan,1.1272474244377444,nan,1.0017490773215965,nan,1.0014576907194044,nan
S c T,3,-14.784157883104264,nan,-inf,nan,-15.083329612613625,nan,1.0460318443860122,nan,1.0470149047015331,nan,1,1,1.0007288453597023,1.0
l W T,3,-13.239296051198526,nan,-13.305363334663273,nan,-13.895134921565182,nan,1.0534619267558967,nan,1.0542075684774619,nan,1.0017490773215965,nan,1.0014576907194044,nan
D Y b,3,-11.312803988000315,nan,-15.501090056375961,nan,-15.155450933169396,nan,1.1068499015435334,nan,1.105816402629364,nan,1.0026499782224974,nan,1.0018266944094414,nan
S Y b,3,-12.593737833462379,nan,-16.175545103923756,nan,-15.99005089347163,nan,1.074970706912661,nan,1.074972246785208,nan,1.0018018018018018,nan,1.001466852739776,nan
z i D,3,-10.544433386202783,nan,-15.02617643363267,nan,-15.126202187414272,nan,1.1044349257295618,nan,1.1034486698699166,nan,1.0027027027027027,nan,1.0018358564298129,nan
s R m,3,-10.765271970047756,nan,-12.65690343662091,nan,-12.547511977736788,nan,1.1258039637054955,nan,1.1241096864579228,nan,1.001696352841391,nan,1.0014485286990331,nan
h ^ s,3,-10.537031787163361,nan,-9.022941309061114,nan,-9.572511683176055,nan,1.1920561154935356,nan,1.1881562490012039,nan,1.013197166632281,nan,1.0062089285880265,nan
T R z,3,-13.380411072033148,nan,-10.452002721496338,nan,-11.483964665707436,nan,1.0539087463404795,nan,1.0545966994449358,nan,1.0025972537422918,nan,1.00181753238907,nan
y ^ S,3,-12.31343586830822,nan,-11.740926019130702,nan,-12.441131825785144,nan,1.1356092323687998,nan,1.1336630248340664,nan,1.0034454301629874,nan,1.0021773740587352,nan
g c T,3,-13.543715398996937,nan,-13.65003117763078,nan,-13.842096705333795,nan,1.0821056698893678,nan,1.0819175021041307,nan,1.0008481764206956,nan,1.0010886870293676,nan
n W d,3,-10.97363817248576,nan,-12.23650278007044,nan,-12.613532319690057,nan,1.105742899003312,nan,1.104640939454311,nan,1.0043463310638883,nan,1.0025463777487722,nan
S u v,3,-12.878273600224794,nan,-12.712955506813392,nan,-13.321107607514044,nan,1.115525001665429,nan,1.1142011229131819,nan,1.0034981546431927,nan,1.002186536079107,nan
k R m,3,-10.95541625252292,nan,-13.634364314300806,nan,-13.329002636980887,nan,1.1123811449135492,nan,1.1111226734709099,nan,1,1,1.0007288453597023,1.0
D ^ g,3,-10.890671827406939,nan,-10.368810198967406,nan,-10.770514320515485,nan,1.1478787166181499,nan,1.1454882648114804,nan,1.0230589367993947,nan,1.0104720565017813,nan
y c S,3,-13.308251363294687,nan,-inf,nan,-13.605712228400419,nan,1.087263176389156,nan,1.0869033857856663,nan,1.0018018018018018,nan,1.001466852739776,nan
C R z,3,-12.920878742654708,nan,-9.438229312765259,nan,-10.500370251937175,nan,1.054747672514976,nan,1.055408387756624,nan,1.0017490773215965,nan,1.0014576907194044,nan
D i T,3,-12.145503048966365,nan,-13.752100263535755,nan,-14.085159750567641,nan,1.1143826251067912,nan,1.1131338759681664,nan,1.0025972537422918,nan,1.00181753238907,nan
s R z,3,-11.1160471918593,nan,-9.921305023578347,nan,-10.41667949018746,nan,1.1050832429847748,nan,1.1041096864579227,nan,1.0025972537422918,nan,1.00181753238907,nan
S e D,3,-12.3451845666228,nan,-16.018633262655168,nan,-15.893404762510222,nan,1.0950587338709168,nan,1.0943815987130177,nan,1.001696352841391,nan,1.0014485286990331,nan
D Y z,3,-11.385710758808402,nan,-11.790597125841487,nan,-11.855532900294575,nan,1.1086517033453351,nan,1.1075555330641467,nan,1.0008481764206956,nan,1.0010886870293676,nan
