word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.52776633371757,nan,-13.721178353197171,nan,-13.74560584740902,nan,1.1360042467284128,nan,1.1340034411855575,nan,1.0034981546431927,nan,1.002186536079107,nan
D i C,3,-11.685970719587925,nan,-12.52523363934397,nan,-13.076247528813091,nan,1.1197880305121968,nan,1.1183512672725142,nan,1.0043990555440936,nan,1.0025555397691437,nan
d I J,3,-11.989893067682214,nan,-12.484374612019668,nan,-13.163685809392556,nan,1.1193440379259325,nan,1.1179369666428731,nan,1.0093299406276506,nan,1.0046871037260212,nan
d I D,3,-9.861661361832947,nan,-13.108528921092661,nan,-13.226708513893005,nan,1.1490737676556622,nan,1.1466326188167861,nan,1.0120326433303533,nan,1.0057941147961318,nan
d Y p,3,-10.655317397106455,nan,-12.700535366631138,nan,-12.823355543294625,nan,1.1092094758829738,nan,1.1080764252154736,nan,1.0043990555440936,nan,1.0025555397691437,nan
d Y t,3,-9.635693519756975,nan,-10.489587379349224,nan,-10.717513421852791,nan,1.1776779443514422,nan,1.1741633817372128,nan,1.0071017582467963,nan,1.0036625508392545,nan
d I T,3,-11.51988943843648,nan,-12.731234689951194,nan,-13.130399831759089,nan,1.122947641529536,nan,1.1214152275124385,nan,1.0093299406276506,nan,1.0046871037260212,nan
d I Z,3,-14.697943268784426,nan,-inf,nan,-15.178588829934819,nan,1.1166413352232298,nan,1.1153282709906993,nan,1.0093299406276506,nan,1.0046871037260212,nan
f i k,3,-10.538117505752137,nan,-11.996754705915626,nan,-12.325149551849316,nan,1.1608243688639714,nan,1.1579447173007469,nan,1.00614813286569,nan,1.003284385128846,nan
f i s,3,-10.347973223276973,nan,-11.26825807917168,nan,-11.608745509125104,nan,1.1617252697648723,nan,1.1588142825181382,nan,1.0052472319647892,nan,1.002915381438809,nan
f R s,3,-11.525722832503806,nan,-11.32265215123748,nan,-11.468884981448934,nan,1.1184682723094015,nan,1.1169767107379907,nan,1.0044517800242991,nan,1.0025647017895152,nan
f R t,3,-10.885921632649154,nan,-11.637254539255416,nan,-11.628161666327864,nan,1.159008812849942,nan,1.1561071455205993,nan,1.0035508791233982,nan,1.0021956980994782,nan
f Y k,3,-11.379394878357758,nan,-10.855372740859666,nan,-11.353739520754083,nan,1.1370754290844973,nan,1.1349750700489012,nan,1.0043990555440936,nan,1.0025555397691437,nan
f ^ l,3,-10.741650375633096,nan,-12.418160766568079,nan,-12.363943493217315,nan,1.167293433348303,nan,1.164212149622322,nan,1.0059899594250739,nan,1.0032568990677313,nan
g e s,3,-10.498606278945157,nan,-12.250138863847289,nan,-12.09545767138621,nan,1.1590604873022006,nan,1.1562407178547458,nan,1.0035508791233982,nan,1.0021956980994782,nan
g W d,3,-11.750001659066783,nan,-inf,nan,-12.651495637973749,nan,1.1359442412851912,nan,1.1338617186750903,nan,1.0018018018018018,nan,1.001466852739776,nan
g W r,3,-11.70532921901519,nan,-inf,nan,-14.385062590353982,nan,1.1197280250689752,nan,1.1182095447620468,nan,1,1,1.0007288453597023,1.0
g W z,3,-12.254081894693241,nan,-inf,nan,-13.391232281024408,nan,1.0890973944383444,nan,1.0886443273707425,nan,1,1,1.0007288453597023,1.0
g i C,3,-11.726462080942664,nan,-11.98912607288677,nan,-12.62082441766606,nan,1.1239826613846802,nan,1.122409708830956,nan,1.0027027027027027,nan,1.0018358564298129,nan
g i J,3,-12.655998039566839,nan,-inf,nan,-14.356169797614024,nan,1.114973652375671,nan,1.1137140566570427,nan,1,1,1.0007288453597023,1.0
g i D,3,-10.52776633371757,nan,-13.439136248392765,nan,-13.592513928930003,nan,1.144703382105401,nan,1.1424097088309557,nan,1.0027027027027027,nan,1.0018358564298129,nan
g R g,3,-11.746007304299141,nan,-inf,nan,-13.802647394625513,nan,1.0969418801454254,nan,1.0962243109638516,nan,1.001696352841391,nan,1.0014485286990331,nan
g u v,3,-11.637831116117468,nan,-inf,nan,-13.871634169462268,nan,1.1515988271687847,nan,1.1491037203157795,nan,1.0018018018018018,nan,1.001466852739776,nan
h e s,3,-10.751102042271896,nan,-10.243955579241902,nan,-10.672553564653759,nan,1.1666108228726704,nan,1.1635459126599406,nan,1.0052472319647892,nan,1.002915381438809,nan
h e n,3,-10.621365720615923,nan,-10.063380490315332,nan,-10.496097127312202,nan,1.178322534584382,nan,1.1748502604860276,nan,1.00614813286569,nan,1.003284385128846,nan
h i n,3,-10.04438997181802,nan,-8.917589641372132,nan,-9.431984850662436,nan,1.1918933573155102,nan,1.187975773201368,nan,1.0103362904889621,nan,1.005074431456801,nan
h Y s,3,-11.015403666079612,nan,-10.38511906354235,nan,-10.806084957278282,nan,1.1564327058243244,nan,1.1537017781234353,nan,1.0025972537422918,nan,1.00181753238907,nan
h ^ s,3,-10.537031787163361,nan,-9.022941309061114,nan,-9.572511683176055,nan,1.1920561154935356,nan,1.1881562490012039,nan,1.013197166632281,nan,1.0062089285880265,nan
J R T,3,-15.451484364042468,nan,-inf,nan,-16.5697074322905,nan,1.0308571712754815,nan,1.03233526522698,nan,1,1,1.0007288453597023,1.0
J ^ n,3,-12.242540046675183,nan,-10.808619298784093,nan,-11.85394057620279,nan,1.1517544043864552,nan,1.1491359215026156,nan,1.0134080645531027,nan,1.0062455766695126,nan
k e d,3,-10.201337378279074,nan,-10.75273849691797,nan,-11.082587815453897,nan,1.168193445764018,nan,1.1650521238400648,nan,1.0060954083854847,nan,1.0032752231084743,nan
k R m,3,-10.95541625252292,nan,-13.634364314300806,nan,-13.329002636980887,nan,1.1123811449135492,nan,1.1111226734709099,nan,1,1,1.0007288453597023,1.0
l e l,3,-9.913522431353613,nan,-11.699063982915035,nan,-11.957917694524523,nan,1.1351367313314644,nan,1.133108306787552,nan,1.0034981546431927,nan,1.002186536079107,nan
m @ b,3,-10.716906308155785,nan,-14.164646316371247,nan,-14.09321383403678,nan,1.1339175450361987,nan,1.1319981781958812,nan,1.0077390367466703,nan,1.0039857444274336,nan
m e p,3,-10.544320787113652,nan,-12.284177050906738,nan,-12.175196240954373,nan,1.1336493378977623,nan,1.13171926105068,nan,1.007686312266465,nan,1.003976582407062,nan
m @ v,3,-11.474592009853303,nan,-9.941224711874002,nan,-10.647241883538548,nan,1.131214842333496,nan,1.1293894825437074,nan,1.0086399376475712,nan,1.0043547481174704,nan
m @ z,3,-10.789813078963874,nan,-10.166471313384992,nan,-10.57015224984775,nan,1.1357193468380005,nan,1.133737308630664,nan,1.0077390367466703,nan,1.0039857444274336,nan
m R n,3,-10.635535648391784,nan,-12.31208301812665,nan,-12.157086365357062,nan,1.1436028028130594,nan,1.1412680715510906,nan,1.0027027027027027,nan,1.0018358564298129,nan
m R s,3,-10.765271970047756,nan,-11.778891639290539,nan,-11.73000778082836,nan,1.1318910911013478,nan,1.1299637237250035,nan,1.0036036036036036,nan,1.0022048601198499,nan
m Y d,3,-10.588013715210348,nan,-9.124357846058949,nan,-9.666314596116665,nan,1.1622099595881552,nan,1.159266430862001,nan,1.0113426403502739,nan,1.0054617591875812,nan
m ^ b,3,-10.540815301112467,nan,-13.49343946302736,nan,-13.542837409641331,nan,1.1491847206087178,nan,1.146764380000639,nan,1.009646287508883,nan,1.0047420758482504,nan
n e s,3,-9.722242792364135,nan,-12.609608546496522,nan,-12.750641533662463,nan,1.1288591450203214,nan,1.1270199386339665,nan,1.0027027027027027,nan,1.0018358564298129,nan
n e n,3,-9.592506470708162,nan,-12.429033457569954,nan,-12.574185096320907,nan,1.140570856732033,nan,1.1383242864600536,nan,1.0036036036036036,nan,1.0022048601198499,nan
n c d,3,-10.66220201402587,nan,-inf,nan,-15.795163971385884,nan,1.1167691924723535,nan,1.1153054185355253,nan,1,1,1.0007288453597023,1.0
n W d,3,-10.97363817248576,nan,-12.23650278007044,nan,-12.613532319690057,nan,1.105742899003312,nan,1.104640939454311,nan,1.0043463310638883,nan,1.0025463777487722,nan
n c G,3,-11.412806249610604,nan,-inf,nan,-13.57207447207794,nan,1.060012435715597,nan,1.0605228098398731,nan,1.0018018018018018,nan,1.001466852739776,nan
n i n,3,-9.01553072191026,nan,-10.92656766468802,nan,-11.20258811992318,nan,1.1541416794631612,nan,1.151449799175394,nan,1.0035508791233982,nan,1.0021956980994782,nan
p e k,3,-10.421946073990096,nan,-10.318392741566887,nan,-10.732079543967783,nan,1.157320660226803,nan,1.154559464325666,nan,1.0142562409737983,nan,1.006605418339178,nan
p e m,3,-10.544320787113652,nan,-11.032027929056682,nan,-11.402786522270018,nan,1.1429062458123884,nan,1.1406464208474052,nan,1.0043463310638883,nan,1.0025463777487722,nan
p e p,3,-10.611624469009758,nan,-13.073153325713664,nan,-12.881232090020013,nan,1.1302936331997757,nan,1.1284725078039268,nan,1.0034454301629874,nan,1.0021773740587352,nan
p i m,3,-9.967345038315749,nan,-10.980395018432212,nan,-11.308209492013221,nan,1.1564770685435166,nan,1.1537719335627457,nan,1.005089058524173,nan,1.0028878953776945,nan
p R b,3,-11.422963098546038,nan,-inf,nan,-15.271725501493547,nan,1.0906975485655233,nan,1.0901952313478154,nan,1.0008481764206956,nan,1.0010886870293676,nan
p R d,3,-10.991789633727667,nan,-11.266342504352297,nan,-11.519752898019847,nan,1.1393461972141719,nan,1.137151753086946,nan,1.0017490773215965,nan,1.0014576907194044,nan
p R v,3,-12.180648800243556,nan,-inf,nan,-12.636683767211643,nan,1.0879948458628206,nan,1.0875865356956416,nan,1.0008481764206956,nan,1.0010886870293676,nan
r e m,3,-10.279039651351038,nan,-11.520452616133506,nan,-11.91039088293245,nan,1.111027051181516,nan,1.1098022650032493,nan,1.0026499782224974,nan,1.0018266944094414,nan
r i g,3,-10.036172071879468,nan,-13.29271540036564,nan,-13.372394227078154,nan,1.107480756795527,nan,1.106406038588155,nan,1.0043463310638883,nan,1.0025463777487722,nan
r i s,3,-9.389544906954415,nan,-11.142999757042805,nan,-11.405693308353767,nan,1.1399131892279595,nan,1.137710386414242,nan,1.0052472319647892,nan,1.002915381438809,nan
r i t,3,-8.749743707099762,nan,-9.3224499963669,nan,-9.639679131380118,nan,1.1804537297685,nan,1.1768408211968506,nan,1.0115535382710954,nan,1.0054984072690674,nan
r i z,3,-10.052839124364679,nan,-9.313039787719415,nan,-9.80939692434284,nan,1.1038771531919234,nan,1.1029277777185897,nan,1.0097517364692936,nan,1.0047603998889936,nan
r E p,3,-10.569486884561353,nan,-13.258391753802742,nan,-13.142559293198786,nan,1.1094407320379451,nan,1.1082928310409852,nan,1.0059899594250739,nan,1.0032568990677313,nan
r I D,3,-9.816988921781354,nan,-14.321456082868108,nan,-14.388413951920878,nan,1.1281006132932458,nan,1.1263404110245783,nan,1.0043990555440936,nan,1.0025555397691437,nan
r I S,3,-11.097922767243418,nan,-11.941909948737935,nan,-12.684862747916299,nan,1.1037762889689215,nan,1.102862150155013,nan,1.0025972537422918,nan,1.00181753238907,nan
r I T,3,-11.475216998384887,nan,-13.94416185172664,nan,-14.292105269786962,nan,1.1019744871671198,nan,1.1011230197202306,nan,1.001696352841391,nan,1.0014485286990331,nan
r I Z,3,-14.653270828732833,nan,-inf,nan,-16.340294267962694,nan,1.0956681808608135,nan,1.0950360631984914,nan,1.001696352841391,nan,1.0014485286990331,nan
r I z,3,-9.874147335621302,nan,-9.645882256290047,nan,-10.115117218191267,nan,1.1199925051851378,nan,1.1185143240680566,nan,1.0043990555440936,nan,1.0025555397691437,nan
r ^ l,3,-9.783222059310537,nan,-14.392963273321776,nan,-14.052280602622872,nan,1.14548135281139,nan,1.1431082535184256,nan,1.000900900900901,nan,1.001097849049739,nan
s i g,3,-9.921630530147254,nan,-12.111397446419115,nan,-12.209172108963042,nan,1.1519438440438492,nan,1.1494255191076355,nan,1.0077390367466703,nan,1.0039857444274336,nan
s i v,3,-10.623076513521895,nan,-9.698234701489953,nan,-10.309579934931772,nan,1.1438357359357412,nan,1.1415994321511138,nan,1.009540838548472,nan,1.0047237518075074,nan
s R d,3,-10.611966956232841,nan,-11.594871887459572,nan,-11.756384388816638,nan,1.1519300898316216,nan,1.1493270777622706,nan,1.0025972537422918,nan,1.00181753238907,nan
s R g,3,-11.09938013937409,nan,-inf,nan,-13.925609571652497,nan,1.1086868465883783,nan,1.1075879473274879,nan,1.001696352841391,nan,1.0014485286990331,nan
s R k,3,-10.6428972569242,nan,-11.709653397949609,nan,-11.98216551509238,nan,1.14021837811991,nan,1.1380227299361836,nan,1.0034981546431927,nan,1.002186536079107,nan
s R m,3,-10.765271970047756,nan,-12.65690343662091,nan,-12.547511977736788,nan,1.1258039637054955,nan,1.1241096864579228,nan,1.001696352841391,nan,1.0014485286990331,nan
S ^ J,3,-14.259346017363534,nan,-inf,nan,-15.443690064409532,nan,1.0907742967620524,nan,1.090296282880368,nan,1.001696352841391,nan,1.0014485286990331,nan
S ^ C,3,-13.329810058739358,nan,-13.242248301310557,nan,-13.996026756913352,nan,1.0997833057710615,nan,1.0989919350542812,nan,1.0034981546431927,nan,1.002186536079107,nan
s Y b,3,-10.706668184429999,nan,-14.548088685986976,nan,-14.360954539452797,nan,1.1227894988589697,nan,1.121238480551442,nan,1.0026499782224974,nan,1.0018266944094414,nan
s Y v,3,-11.464353886127515,nan,-10.900031226393294,nan,-11.43823073271911,nan,1.120086796156267,nan,1.1186297848992681,nan,1.0017490773215965,nan,1.0014576907194044,nan
s ^ J,3,-12.372276368331153,nan,-inf,nan,-14.913205999058809,nan,1.138593088708361,nan,1.1365625166466018,nan,1.001696352841391,nan,1.0014485286990331,nan
s ^ g,3,-10.284536023836624,nan,-13.540251421957802,nan,-13.559536865254994,nan,1.1638183139335863,nan,1.1609103427335583,nan,1.0043990555440936,nan,1.0025555397691437,nan
s ^ S,3,-11.52497850794395,nan,-12.667533717975791,nan,-13.139146106930156,nan,1.1439984941137664,nan,1.1417799079509496,nan,1.0025972537422918,nan,1.00181753238907,nan
t e s,3,-9.212177914165453,nan,-10.389150367740937,nan,-10.675074238577634,nan,1.1733222322686434,nan,1.1700394191534471,nan,1.0086399376475712,nan,1.0043547481174704,nan
t E m,3,-9.747840461078383,nan,-11.371749852596237,nan,-11.684572100059336,nan,1.1690332104223697,nan,1.1659212895390092,nan,1.0077917612268756,nan,1.003994906447805,nan
t R t,3,-9.17315057473973,nan,-10.066611251159069,nan,-10.370212413663227,nan,1.1841765980848413,nan,1.1804577948712487,nan,1.0052472319647892,nan,1.002915381438809,nan
T i n,3,-11.40963092374008,nan,-inf,nan,-13.143748598609958,nan,1.144913491543698,nan,1.1425212277468226,nan,1.0027027027027027,nan,1.0018358564298129,nan
T R T,3,-14.981480734796733,nan,-inf,nan,-14.926983542222931,nan,1.0358907283224614,nan,1.0372053950971099,nan,1.001696352841391,nan,1.0014485286990331,nan
T ^ J,3,-14.636640248505003,nan,-inf,nan,-16.67363835513873,nan,1.0874185920640658,nan,1.087049529633615,nan,1,1,1.0007288453597023,1.0
T ^ S,3,-13.789342388117799,nan,-inf,nan,-14.899578463010076,nan,1.0928239974694711,nan,1.0922669209379627,nan,1.000900900900901,nan,1.001097849049739,nan
T ^ C,3,-13.707104289880828,nan,-inf,nan,-15.225975047642546,nan,1.096427601073075,nan,1.0957451818075281,nan,1.0018018018018018,nan,1.001466852739776,nan
t Y s,3,-9.47647953797317,nan,-11.251631909568024,nan,-11.491281511894806,nan,1.1631441152202975,nan,1.1601952846169419,nan,1.0059899594250739,nan,1.0032568990677313,nan
t ^ l,3,-9.028879317723671,nan,-13.368791772430605,nan,-13.022916852734738,nan,1.1924612185832024,nan,1.1885627989729712,nan,1.004293606583683,nan,1.0025372157284005,nan
v e t,3,-10.560251062465145,nan,-inf,nan,-14.339970228035321,nan,1.1542990144199223,nan,1.1515399838061855,nan,1.000900900900901,nan,1.001097849049739,nan
v i n,3,-10.493340191865924,nan,-13.232947828650618,nan,-13.361338294241373,nan,1.1390410083222215,nan,1.1368394095650043,nan,1.0027027027027027,nan,1.0018358564298129,nan
v R n,3,-11.671089801092757,nan,-12.391670456044999,nan,-12.844183535423733,nan,1.0957840108667507,nan,1.0950018377848567,nan,1.0027027027027027,nan,1.0018358564298129,nan
v e D,3,-11.806188065890113,nan,-inf,nan,-18.43955503753894,nan,1.085830545951454,nan,1.0854530272844463,nan,1,1,1.0007288453597023,1.0
v Y k,3,-11.654498168602679,nan,-inf,nan,-14.786866139988181,nan,1.102679455930135,nan,1.1016958492696802,nan,1.0027027027027027,nan,1.0018358564298129,nan
v Y r,3,-11.578895427859727,nan,-inf,nan,-15.824648336846938,nan,1.0981749514256305,nan,1.0973480231827237,nan,1.0018018018018018,nan,1.001466852739776,nan
v Y t,3,-10.824552686272863,nan,-inf,nan,-13.443882203478685,nan,1.1441208973715764,nan,1.1416958492696803,nan,1.0054054054054054,nan,1.0029428674999237,nan
w e s,3,-10.567009005829558,nan,-9.20691054822821,nan,-9.705619099960849,nan,1.1699665275706568,nan,1.1667926659066938,nan,1.0103362904889621,nan,1.005074431456801,nan
w ^ J,3,-13.087306260140608,nan,-inf,nan,-12.800005239262225,nan,1.1377541625338643,nan,1.1357508283349136,nan,1.0093299406276506,nan,1.0046871037260212,nan
w ^ S,3,-12.240008399753403,nan,-10.17473059891302,nan,-11.025945347133574,nan,1.1431595679392696,nan,1.1409682196392614,nan,1.0102308415285515,nan,1.005056107416058,nan
w ^ C,3,-12.157770301516432,nan,-10.662433805258157,nan,-11.352341931766045,nan,1.1467631715428734,nan,1.1444464805088268,nan,1.0111317424294524,nan,1.005425111106095,nan
y c d,3,-11.580395696046113,nan,-inf,nan,-14.054102381225617,nan,1.1503262394522191,nan,1.1477729510030577,nan,1,1,1.0007288453597023,1.0
y c g,3,-12.06780887918736,nan,-inf,nan,-13.515277362959267,nan,1.1070829962089759,nan,1.106033820568275,nan,1.0018018018018018,nan,1.001466852739776,nan
y c G,3,-12.330999931630846,nan,-inf,nan,-11.831012881917673,nan,1.0935694826954625,nan,1.0929903423074054,nan,1.0018018018018018,nan,1.001466852739776,nan
y R C,3,-13.046041885608712,nan,-inf,nan,-13.76220977623749,nan,1.0840813686271957,nan,1.0838188902975614,nan,1.0008481764206956,nan,1.0010886870293676,nan
y R g,3,-11.887837499738358,nan,-inf,nan,-14.14388602238164,nan,1.1002975848434118,nan,1.0994710642106047,nan,1.0008481764206956,nan,1.0010886870293676,nan
y R T,3,-13.505574214987153,nan,-inf,nan,-14.077974817432096,nan,1.0786759632217902,nan,1.0786014989932136,nan,1.0008481764206956,nan,1.0010886870293676,nan
y R v,3,-12.589283483112998,nan,-inf,nan,-13.091591708737575,nan,1.0921894767353038,nan,1.091644977254083,nan,1.0008481764206956,nan,1.0010886870293676,nan
y ^ J,3,-13.160733728695423,nan,-inf,nan,-14.215191717913795,nan,1.1302038269633945,nan,1.1284456335297186,nan,1.0025445292620865,nan,1.0018083703686984,nan
y ^ S,3,-12.31343586830822,nan,-11.740926019130702,nan,-12.441131825785144,nan,1.1356092323687998,nan,1.1336630248340664,nan,1.0034454301629874,nan,1.0021773740587352,nan
y ^ C,3,-12.231197770071248,nan,-12.228629225475839,nan,-12.767528410417615,nan,1.1392128359724036,nan,1.1371412857036318,nan,1.0043463310638883,nan,1.0025463777487722,nan
