word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.910737893115169,nan,-13.684367519740608,nan,-13.96700095236804,nan,1.1210964214377028,nan,1.1197382768600859,nan,1.0026037684839864,nan,1.0018670568923782,nan
g i T,3,-12.274498844827102,nan,-11.958302240333007,nan,-12.743079446491251,nan,1.1043108466185445,nan,1.10348467097901,nan,1.0017683465959328,nan,1.0014991393059176,nan
z i T,3,-12.292681163910292,nan,-15.075614137178965,nan,-15.481281228663736,nan,1.071334754285486,nan,1.0715357891898727,nan,1.0026037684839864,nan,1.0018670568923782,nan
y c g,3,-12.166285260186868,nan,-inf,nan,-13.960353766441726,nan,1.1047523075702375,nan,1.1038707961875556,nan,1.0026525198938991,nan,1.0018762132124033,nan
l R z,3,-11.142448253479703,nan,-12.512274980905248,nan,-12.370921320291329,nan,1.0803160479040201,nan,1.0802126107811767,nan,1.0008354218880535,nan,1.0011129090794069,nan
J Y p,3,-12.94663283578823,nan,-inf,nan,-13.97262992459018,nan,1.073322843943001,nan,1.0734237981655705,nan,1.0026525198938991,nan,1.0018762132124033,nan
C ^ z,3,-12.184734708963113,nan,-inf,nan,-12.82467174957456,nan,1.1223846709593228,nan,1.1209448502013406,nan,1.0035366931918657,nan,1.002253287118889,nan
C e J,3,-13.967546298652788,nan,-13.044074058497738,nan,-14.0494099522533,nan,1.0744310113904183,nan,1.0745420620509798,nan,1.0033904389621267,nan,1.002225818158814,nan
z i S,3,-11.96132402795585,nan,-15.966587061068829,nan,-15.838860740732892,nan,1.0704505809875198,nan,1.0706810883351718,nan,1.0017195951860198,nan,1.0014899829858925,nan
z u v,3,-11.79154519069182,nan,-inf,nan,-15.205162296778989,nan,1.100964531646661,nan,1.1002180562216544,nan,1.0035366931918657,nan,1.002253287118889,nan
D Y p,3,-11.245845144765902,nan,-inf,nan,-13.395558479843416,nan,1.1128941547426712,nan,1.1117624563125352,nan,1.0026525198938991,nan,1.0018762132124033,nan
s R k,3,-10.549428068848632,nan,-14.065307627009446,nan,-13.391077299074926,nan,1.157787268536966,nan,1.1551914480603336,nan,1.0017195951860198,nan,1.0014899829858925,nan
b R s,3,-10.936201043944644,nan,-10.705427488654825,nan,-10.957611588736016,nan,1.144058892696983,nan,1.1419080860549269,nan,1.0051100341481467,nan,1.0029708096517602,nan
T ^ z,3,-12.490116358514296,nan,-inf,nan,-12.895109992839318,nan,1.1199114640343433,nan,1.1185486840671555,nan,1.0035366931918657,nan,1.002253287118889,nan
S c G,3,-13.324045221357673,nan,-inf,nan,-12.551339126003253,nan,1.0574501295007963,nan,1.058078764293287,nan,1.0017683465959328,nan,1.0014991393059176,nan
J e J,3,-14.469638242450024,nan,-13.458272846574657,nan,-14.554300840499476,nan,1.0719578044654388,nan,1.0721458959167947,nan,1.0025550170740734,nan,1.0018579005723531,nan
D ^ z,3,-10.986038961738021,nan,-7.49172776310316,nan,-8.098530842916448,nan,1.1594827748340135,nan,1.1568873422141202,nan,1.032776459273737,nan,1.0151304026450112,nan
S Y p,3,-12.418565405587733,nan,-inf,nan,-13.873520650231043,nan,1.0774448554846332,nan,1.0774174083892125,nan,1.0026525198938991,nan,1.0018762132124033,nan
n W C,3,-12.538161678368297,nan,-inf,nan,-13.803518945111897,nan,1.0555164892089586,nan,1.0562142709247146,nan,1.0025062656641603,nan,1.0018487442523283,nan
l W C,3,-12.710874376055617,nan,-inf,nan,-14.641470943080861,nan,1.0637605122922231,nan,1.064201491371999,nan,1,1,1.0007449914929463,1.0
S c d,3,-12.467572984694428,nan,-inf,nan,-14.543893560607874,nan,1.1131530472726796,nan,1.1119249181394408,nan,1,1,1.0007449914929463,1.0
g i J,3,-12.471209139073157,nan,-inf,nan,-14.746148009386513,nan,1.1016583267246454,nan,1.1009205684149075,nan,1,1,1.0007449914929463,1.0
C u T,3,-13.590639846925093,nan,-12.86136472229001,nan,-13.80192120200859,nan,1.1013107660378678,nan,1.1005689477866034,nan,1.0034391903720399,nan,1.0022349744788388,nan
D i g,3,-10.770421448050827,nan,-13.437838528193163,nan,-13.528983947035691,nan,1.1406093312781742,nan,1.138598403536832,nan,1.0034879417819527,nan,1.0022441307988639,nan
