word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.968723211433797,nan,-9.657855877867748,nan,-10.200144637576027,nan,1.1522552623521913,nan,1.1498909183857222,nan,1.0119880573575,nan,1.0059490808987923,nan
b i l,3,-10.131828283317853,nan,-9.931354295208363,nan,-10.3346599538186,nan,1.1689313049894174,nan,1.1660148504933157,nan,1.0085628981124999,nan,1.0044618106740941,nan
b i s,3,-9.955786182008742,nan,-10.542959535782916,nan,-10.832964044066461,nan,1.1768818350247532,nan,1.1737005891782004,nan,1.0050293292079062,nan,1.0029540835726996,nan
b R s,3,-11.164940345076676,nan,-10.720099733834875,nan,-11.102017296684748,nan,1.1354224652071743,nan,1.1335399466079192,nan,1.0042543466413516,nan,1.0025976086740473,nan
b Y s,3,-10.808265401137943,nan,-10.095945424761881,nan,-10.539548439766918,nan,1.1511770257378542,nan,1.148800990784626,nan,1.0050835340377031,nan,1.0029643120110479,nan
b ^ l,3,-10.328201593567458,nan,-11.991046062317912,nan,-11.84097198839629,nan,1.1896609898982067,nan,1.186095171778456,nan,1.007516891396961,nan,1.0040541935837006,nan
C @ l,3,-11.921092310229723,nan,-14.168358737599169,nan,-14.180386021100148,nan,1.116536432651706,nan,1.1152410972726614,nan,1.0008291873963515,nan,1.0011103384493494,nan
C i D,3,-11.96336268746262,nan,-13.819714154902336,nan,-14.440268060006918,nan,1.0969933940168475,nan,1.0963522198157802,nan,1.0059669262638515,nan,1.0033412437863964,nan
C i n,3,-11.129442953021593,nan,-11.454960771792683,nan,-12.124567630418198,nan,1.1552972809426425,nan,1.1527143035049348,nan,1.00685031849,nan,1.0037181755617453,nan
C R J,3,-15.259740532652446,nan,-inf,nan,-15.599474601662028,nan,1.0281488651886679,nan,1.029718477330896,nan,1,1,1.0007436351123489,1.0
