word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.759282984301741,nan,-inf,nan,-11.472070008732294,nan,1.1573635956568584,nan,1.1547410459752654,nan,1.0025062656641603,nan,1.0018487442523283,nan
b O r,3,-13.091625827580941,nan,-inf,nan,-11.817677877278609,nan,1.1396801296975305,nan,1.1376470288812484,nan,1.0025062656641603,nan,1.0018487442523283,nan
b O s,3,-13.004213889800857,nan,-inf,nan,-11.613866052915595,nan,1.1281858768239672,nan,1.1265359177701373,nan,1.0025062656641603,nan,1.0018487442523283,nan
b U n,3,-11.245155251671964,nan,-inf,nan,-11.570050417092498,nan,1.1807554085223555,nan,1.1773947676581134,nan,1.0033416875522139,nan,1.0022166618387889,nan
b u r,3,-10.253079137549364,nan,-11.132119866102428,nan,-11.341116847486713,nan,1.2173743652865028,nan,1.2128897473278504,nan,1.0059454560362002,nan,1.0033387272382208,nan
b U s,3,-11.490086157171081,nan,-inf,nan,-11.7118464612758,nan,1.1515776896894643,nan,1.1491896394529852,nan,1.0033416875522139,nan,1.0022166618387889,nan
b W r,3,-11.538277381797887,nan,-inf,nan,-12.630784372917534,nan,1.151376036130279,nan,1.1489738897226722,nan,1.0008354218880535,nan,1.0011129090794069,nan
C e D,3,-12.266758607630459,nan,-inf,nan,-15.711410194778257,nan,1.0903461307538136,nan,1.0899266774355951,nan,1.0025062656641603,nan,1.0018487442523283,nan
C i D,3,-11.842365489636776,nan,-15.351576424307705,nan,-15.369848888649571,nan,1.0920169745299204,nan,1.0915448004129413,nan,1.0017195951860198,nan,1.0014899829858925,nan
C O b,3,-14.791577747555873,nan,-inf,nan,-15.225120120063933,nan,1.0404158231102574,nan,1.0415655455793176,nan,1.0008841732979663,nan,1.001122065399432,nan
C O g,3,-15.05186084581954,nan,-inf,nan,-15.181614879097129,nan,1.0483733827919548,nan,1.0492578532716252,nan,1,1,1.0007449914929463,1.0
C O v,3,-15.683853603226154,nan,-inf,nan,-13.84316416054264,nan,1.030689916832627,nan,1.0321638361776082,nan,1,1,1.0007449914929463,1.0
C u D,3,-12.086562450148818,nan,-13.785623623813342,nan,-14.288936177080863,nan,1.114573365507364,nan,1.1133894606071162,nan,1.0034391903720399,nan,1.0022349744788388,nan
C u S,3,-13.25928271097065,nan,-12.653725357511764,nan,-13.466353533517804,nan,1.1004265927399015,nan,1.0997142469319026,nan,1.0034391903720399,nan,1.0022349744788388,nan
C u T,3,-13.590639846925093,nan,-12.86136472229001,nan,-13.80192120200859,nan,1.1013107660378678,nan,1.1005689477866034,nan,1.0034391903720399,nan,1.0022349744788388,nan
D e C,3,-12.266758607630459,nan,-inf,nan,-13.129931535365508,nan,1.120370848244773,nan,1.1190315626107679,nan,1.0041771094402674,nan,1.0025845794252495,nan
D e D,3,-11.068062860405366,nan,-inf,nan,-14.658400385265942,nan,1.1274442346285043,nan,1.1258691694483747,nan,1.0041771094402674,nan,1.0025845794252495,nan
D e J,3,-12.768850551427695,nan,-12.296859656667516,nan,-12.996400142740985,nan,1.111529115265109,nan,1.1104845540637593,nan,1.0050612827382337,nan,1.0029616533317351,nan
D e S,3,-12.2407831212272,nan,-inf,nan,-13.142670561142937,nan,1.1132974618610418,nan,1.112193955773161,nan,1.0041771094402674,nan,1.0025845794252495,nan
D i C,3,-11.842365489636776,nan,-11.991201037165803,nan,-12.565226677922613,nan,1.1220416920208798,nan,1.120649685588114,nan,1.0043721150799192,nan,1.0026212047053495,nan
D i D,3,-10.643669742411683,nan,-14.065365521744795,nan,-14.093695527823048,nan,1.1291150784046111,nan,1.1274872924257209,nan,1.0017195951860198,nan,1.0014899829858925,nan
D i S,3,-11.816390003233515,nan,-13.403470884688954,nan,-13.494256435574199,nan,1.1149683056371487,nan,1.1138120787505073,nan,1.0017195951860198,nan,1.0014899829858925,nan
D i T,3,-12.147747139187958,nan,-12.51249796079909,nan,-13.13667692350504,nan,1.115852478935115,nan,1.114666779605208,nan,1.0026037684839864,nan,1.0018670568923782,nan
d u r,3,-9.833820707308863,nan,-11.650224130979561,nan,-11.819868334294464,nan,1.1835738706451178,nan,1.1801421434939845,nan,1.009287143588414,nan,1.0048103975840634,nan
D W C,3,-13.371760694397338,nan,-inf,nan,-14.447957925356395,nan,1.0785997538420995,nan,1.0785784881771108,nan,1,1,1.0007449914929463,1.0
D W D,3,-12.173064947172247,nan,-inf,nan,-15.97642677525683,nan,1.0856731402258308,nan,1.0854160950147176,nan,1,1,1.0007449914929463,1.0
D W T,3,-13.677142343948521,nan,-inf,nan,-13.697652330956501,nan,1.0724105407563347,nan,1.0725955821942048,nan,1.0008841732979663,nan,1.001122065399432,nan
f U n,3,-11.897480437711657,nan,-inf,nan,-13.251808991106223,nan,1.1428329023393382,nan,1.1406535536006053,nan,1.0008354218880535,nan,1.0011129090794069,nan
f u r,3,-10.905404323589053,nan,-13.338325832103244,nan,-13.140658457156825,nan,1.1794518591034855,nan,1.1761485332703423,nan,1.0026037684839864,nan,1.0018670568923782,nan
f U s,3,-12.142411343210773,nan,-inf,nan,-13.393605035289525,nan,1.113655183506447,nan,1.1124484253954772,nan,1.0008354218880535,nan,1.0011129090794069,nan
f W r,3,-12.190602567837576,nan,-inf,nan,-13.619395766371314,nan,1.1134535299472617,nan,1.1122326756651641,nan,1,1,1.0007449914929463,1.0
f ^ r,3,-10.858642557681016,nan,-12.18111479368535,nan,-12.368442753121187,nan,1.181958124767646,nan,1.1785757177363616,nan,1.0051100341481467,nan,1.0029708096517602,nan
g U n,3,-11.50543834993563,nan,-inf,nan,-12.264276263293665,nan,1.1486037184976234,nan,1.1462446079137043,nan,1.0025062656641603,nan,1.0018487442523283,nan
g U S,3,-13.511757626786505,nan,-inf,nan,-12.812976886108627,nan,1.0716806415745466,nan,1.07188563355473,nan,1.0025062656641603,nan,1.0018487442523283,nan
g U T,3,-13.843114762740948,nan,-inf,nan,-13.148544554599415,nan,1.0725648148725129,nan,1.0727403344094308,nan,1.0025062656641603,nan,1.0018487442523283,nan
g W C,3,-13.498512400036482,nan,-inf,nan,-14.61397623627803,nan,1.067058121525529,nan,1.0673963795509127,nan,1,1,1.0007449914929463,1.0
g W D,3,-12.29981665281139,nan,-inf,nan,-16.142445086178462,nan,1.0741315079092604,nan,1.0742339863885195,nan,1,1,1.0007449914929463,1.0
