word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.055363307135366,nan,-9.944207501033539,nan,-11.02826828729333,nan,1.138856690289519,nan,1.136687306501548,nan,1.0017438751701342,nan,1.0014558539314415,nan
b O r,3,-13.363866707400732,nan,-inf,nan,-12.23782430796758,nan,1.1244682010808857,nan,1.122798417612659,nan,1.0008445945945945,nan,1.0010871223680196,nan
b O s,3,-13.174966179508734,nan,-9.992741550462167,nan,-11.091000391449327,nan,1.128065323383044,nan,1.1262706398348812,nan,1.0017438751701342,nan,1.0014558539314415,nan
b U n,3,-11.644376333425104,nan,-inf,nan,-11.97316553107899,nan,1.1641945281273567,nan,1.1611971104231165,nan,1.0025337837837838,nan,1.0018055131726171,nan
b u r,3,-10.462445113317983,nan,-11.096764112460754,nan,-11.410585353709328,nan,1.2030154983781831,nan,1.1987788097695218,nan,1.0069755006805365,nan,1.0036396348286032,nan
b U s,3,-11.763979205798472,nan,-inf,nan,-12.03589763523499,nan,1.153403161220882,nan,1.1507804437564497,nan,1.0025337837837838,nan,1.0018055131726171,nan
b W r,3,-11.734626167670452,nan,-inf,nan,-13.115469324744076,nan,1.13629252540521,nan,1.134236326109391,nan,1.0008445945945945,nan,1.0010871223680196,nan
C e D,3,-12.54835872147466,nan,-inf,nan,-15.366134970010947,nan,1.0876726104133092,nan,1.0872508087242996,nan,1.0025337837837838,nan,1.0018055131726171,nan
C i D,3,-11.952375289368366,nan,-13.607209641075345,nan,-14.24220487335855,nan,1.0935847725754715,nan,1.0929697629726656,nan,1.006076220104997,nan,1.0032709032651814,nan
C O b,3,-15.206398502002209,nan,-inf,nan,-16.28290405635488,nan,1.0375134134465582,nan,1.0387418217961948,nan,1,1,1.0007279269657205,1.0
C O g,3,-15.309052656062292,nan,-inf,nan,-15.028263153035311,nan,1.0429090968997956,nan,1.0439501551295283,nan,1,1,1.0007279269657205,1.0
C O v,3,-15.975531589540077,nan,-inf,nan,-13.976245637973198,nan,1.035714852295479,nan,1.0370057106850836,nan,1,1,1.0007279269657205,1.0
C u D,3,-12.249626812836297,nan,-13.533101668921622,nan,-14.175706390792769,nan,1.121456394197093,nan,1.119930547286391,nan,1.0052316255104026,nan,1.0029117078628826,nan
C u S,3,-13.561813201802465,nan,-inf,nan,-14.46338846324455,nan,1.1016722215352224,nan,1.1008333250641686,nan,1.0025337837837838,nan,1.0018055131726171,nan
C u T,3,-14.026118809933564,nan,-13.366047584258457,nan,-14.275789849349751,nan,1.0989743798086038,nan,1.098229158397502,nan,1.0034330643593234,nan,1.002174244736039,nan
D e C,3,-12.54835872147466,nan,-inf,nan,-12.878627538522888,nan,1.109017542835572,nan,1.1079463777751317,nan,1.0050675675675675,nan,1.0028830993795137,nan
D e D,3,-11.146560173818806,nan,-inf,nan,-14.335967457447474,nan,1.1270031543463634,nan,1.1253074888862429,nan,1.0050675675675675,nan,1.0028830993795137,nan
D e J,3,-13.37503729465913,nan,-12.074796771825463,nan,-12.913955013725506,nan,1.1036218593823346,nan,1.1027380444417982,nan,1.0059668481431072,nan,1.0032518309429357,nan
D e S,3,-12.458746562784974,nan,-11.892475215031508,nan,-12.32106443690521,nan,1.1072189816844928,nan,1.1062102666640206,nan,1.0050675675675675,nan,1.0028830993795137,nan
D i C,3,-11.952375289368364,nan,-13.797563369566562,nan,-13.874960978070582,nan,1.1149297049977342,nan,1.1136653320234977,nan,1.0026431557456736,nan,1.0018245854948633,nan
D i D,3,-10.550576741712508,nan,-14.97621836590821,nan,-14.63915371643522,nan,1.1329153165085257,nan,1.1310264431346089,nan,1.0035424363212133,nan,1.002193317058285,nan
D i S,3,-11.862763130678676,nan,-14.685683224474023,nan,-14.416010165121012,nan,1.1131311438466551,nan,1.1119292209123866,nan,1.0017438751701342,nan,1.0014558539314415,nan
D i T,3,-12.327068738809775,nan,-15.032307832559253,nan,-14.921558731786158,nan,1.1104333021200365,nan,1.1093250542457198,nan,1.0008445945945945,nan,1.0010871223680196,nan
d u r,3,-9.94675329990082,nan,-11.284768518812438,nan,-11.559223383216048,nan,1.1754004356166767,nan,1.1720581619962425,nan,1.0111984736535096,nan,1.0054356118400976,nan
D W C,3,-13.521807867188766,nan,-inf,nan,-13.83937003296788,nan,1.0760783536463827,nan,1.0760836326770924,nan,1,1,1.0007279269657205,1.0
D W D,3,-12.120009319532908,nan,-inf,nan,-15.98985713245241,nan,1.0940639651571742,nan,1.0934447437882036,nan,1,1,1.0007279269657205,1.0
D W T,3,-13.896501316630175,nan,-inf,nan,-14.480502678575291,nan,1.071581950768685,nan,1.0717433548993145,nan,1.0008992805755397,nan,1.0010966585291425,nan
f U n,3,-12.037720081000923,nan,-inf,nan,-12.754452629545092,nan,1.1365794653658505,nan,1.1344764626498371,nan,1.0016891891891893,nan,1.0014463177703183,nan
f u r,3,-10.855788860893803,nan,-13.20894630187567,nan,-13.067341189529328,nan,1.1754004356166767,nan,1.1720581619962425,nan,1.0044417168967528,nan,1.0025620486217068,nan
f U s,3,-12.157322953374292,nan,-inf,nan,-12.817184733701092,nan,1.1257880984593756,nan,1.1240597959831704,nan,1.0016891891891893,nan,1.0014463177703183,nan
f W r,3,-12.127969915246272,nan,-inf,nan,-13.791395907552351,nan,1.1086774626437037,nan,1.1075156783361118,nan,1.0008445945945945,nan,1.0010871223680196,nan
f ^ r,3,-10.73678556883219,nan,-13.327949593937284,nan,-13.16550095400157,nan,1.183001786968028,nan,1.179411103172713,nan,1.0033783783783783,nan,1.002164708574916,nan
g U n,3,-11.747030487485187,nan,-inf,nan,-12.17974659588608,nan,1.1399267457005786,nan,1.1377153290465982,nan,1.0033783783783783,nan,1.002164708574916,nan
g U S,3,-13.808453523662344,nan,-10.69334111263351,nan,-11.79619159741366,nan,1.076077824837269,nan,1.0760833846021538,nan,1.0051769395294574,nan,1.0029021717017597,nan
g U T,3,-14.272759131793443,nan,-inf,nan,-13.400352452746917,nan,1.0733799831106505,nan,1.073479217935487,nan,1.0033783783783783,nan,1.002164708574916,nan
g W C,3,-13.679812116332013,nan,-inf,nan,-13.9729014255924,nan,1.0643628724748346,nan,1.0647476002884284,nan,1,1,1.0007279269657205,1.0
g W D,3,-12.278013568676158,nan,-inf,nan,-16.12338852507693,nan,1.082348483985626,nan,1.0821087113995396,nan,1,1,1.0007279269657205,1.0
g W T,3,-14.054505565773425,nan,-inf,nan,-14.614034071199812,nan,1.059866469597137,nan,1.0604073225106505,nan,1.0008992805755397,nan,1.0010966585291425,nan
g ^ r,3,-10.446095975316453,nan,-14.224774991023336,nan,-13.794767724668494,nan,1.1863490673027561,nan,1.182649969569474,nan,1.0016891891891893,nan,1.0014463177703183,nan
h U n,3,-11.902683797196982,nan,-inf,nan,-13.448035634910369,nan,1.1608472477926286,nan,1.1579582440263554,nan,1,1,1.0007279269657205,1.0
h u r,3,-10.72075257708986,nan,-10.89180262939417,nan,-11.276017545106603,nan,1.199668218043455,nan,1.1955399433727607,nan,1.0095092844643203,nan,1.0047172210354998,nan
h U s,3,-12.02228666957035,nan,-inf,nan,-13.510767739066367,nan,1.1500558808861538,nan,1.1475415773596886,nan,1,1,1.0007279269657205,1.0
h W r,3,-11.992933631442328,nan,-inf,nan,-12.133603655754149,nan,1.132945245070482,nan,1.13099745971263,nan,1.0050675675675675,nan,1.0028830993795137,nan
J O b,3,-16.03307707518668,nan,-inf,nan,-16.980607053450687,nan,1.029145212609738,nan,1.0306446558042919,nan,1,1,1.0007279269657205,1.0
J ^ r,3,-12.516568847013529,nan,-14.416065217800051,nan,-14.878281217937262,nan,1.1503658037044298,nan,1.1478321558042919,nan,1.0016891891891893,nan,1.0014463177703183,nan
k E G,3,-11.002984609067864,nan,-inf,nan,-14.409256994233226,nan,1.1289900783206974,nan,1.127247848363367,nan,1,1,1.0007279269657205,1.0
k E S,3,-12.032604026249022,nan,-inf,nan,-14.96866721119455,nan,1.1181987114142227,nan,1.1168311816967003,nan,1,1,1.0007279269657205,1.0
k i b,3,-10.102823259123593,nan,-14.97928602723568,nan,-14.559037723454622,nan,1.1275196330552884,nan,1.1258181098012754,nan,1.0016891891891893,nan,1.0014463177703183,nan
k i C,3,-11.449271711696284,nan,-11.735717589777108,nan,-12.33256471699217,nan,1.1149297049977342,nan,1.1136653320234977,nan,1.0034877503402684,nan,1.002183780897162,nan
k i D,3,-10.047473164040428,nan,-12.914372586118754,nan,-13.096757455356808,nan,1.1329153165085257,nan,1.1310264431346089,nan,1.004387030915808,nan,1.0025525124605839,nan
k i r,3,-9.606739917094806,nan,-10.856953956526354,nan,-11.170888057184943,nan,1.1625915755013314,nan,1.1596722764679421,nan,1.0052863114913475,nan,1.0029212440240056,nan
k u f,3,-10.793418530167344,nan,-14.486516499521848,nan,-14.12415887988655,nan,1.1472977294970537,nan,1.1449663941150008,nan,1.0026431557456736,nan,1.0018245854948633,nan
k U m,3,-11.515307952495673,nan,-inf,nan,-13.757676958254443,nan,1.1282609319080978,nan,1.1264819169908178,nan,1.0016891891891893,nan,1.0014463177703183,nan
k U n,3,-11.085922660669858,nan,-inf,nan,-13.142876271798404,nan,1.1516422268721267,nan,1.1490513614352622,nan,1.0016891891891893,nan,1.0014463177703183,nan
k U p,3,-11.819891835750058,nan,-inf,nan,-13.399557970743478,nan,1.1021817952174504,nan,1.1013083058797066,nan,1.0016891891891893,nan,1.0014463177703183,nan
k u r,3,-9.903991440562738,nan,-13.817798971079904,nan,-13.45576483178264,nan,1.190463197122953,nan,1.1866330607816675,nan,1.0044417168967528,nan,1.0025620486217068,nan
l U n,3,-11.036025689525236,nan,-inf,nan,-12.971373385421032,nan,1.1315585448637586,nan,1.1296181630546955,nan,1.0033783783783783,nan,1.002164708574916,nan
l R l,3,-10.49148655837032,nan,-12.824838745164158,nan,-12.846717018967547,nan,1.1076607711908049,nan,1.1065380976952184,nan,1.0026431557456736,nan,1.0018245854948633,nan
m W l,3,-11.247157415331035,nan,-inf,nan,-12.998526770085764,nan,1.1176326415967757,nan,1.1161892051017437,nan,1.0008445945945945,nan,1.0010871223680196,nan
m W r,3,-11.359424717202115,nan,-inf,nan,-13.383912635287949,nan,1.121229763898934,nan,1.119661427323966,nan,1.0008445945945945,nan,1.0010871223680196,nan
m W t,3,-10.58775921950773,nan,-9.720568505875345,nan,-10.241904647016389,nan,1.1724887567046893,nan,1.1691405939906327,nan,1.0035424363212133,nan,1.002193317058285,nan
n c n,3,-10.196652831145666,nan,-inf,nan,-15.055569296384526,nan,1.1156200907192373,nan,1.1141971633457701,nan,1,1,1.0007279269657205,1.0
n W C,3,-12.772571219977777,nan,-13.926447993654298,nan,-14.279095302907352,nan,1.0442791904664666,nan,1.0453144019078617,nan,1.0016891891891893,nan,1.0014463177703183,nan
n W D,3,-11.37077267232192,nan,-inf,nan,-16.429582402391883,nan,1.062264801977258,nan,1.062675513018973,nan,1.0016891891891893,nan,1.0014463177703183,nan
n ^ r,3,-9.538855078962216,nan,-14.726550779269408,nan,-14.352276030264354,nan,1.166265385294388,nan,1.1632167711889074,nan,1.0025337837837838,nan,1.0018055131726171,nan
p c k,3,-11.176755075764774,nan,-12.408748828656924,nan,-12.415957377297847,nan,1.1313947513254803,nan,1.1294651008176548,nan,1.004496402877698,nan,1.0025715847828298,nan
p c p,3,-11.664591181306065,nan,-inf,nan,-14.100034804619574,nan,1.0837328808218833,nan,1.0834581563732104,nan,1,1,1.0007279269657205,1.0
p c s,3,-11.050224878599234,nan,-13.060090891563195,nan,-12.80747292116239,nan,1.1224019455700847,nan,1.1207845452620993,nan,1.0008992805755397,nan,1.0010966585291425,nan
p O l,3,-13.180981838315699,nan,-11.7580266044029,nan,-12.433931039639473,nan,1.0940928361009032,nan,1.0934152642163477,nan,1.0017438751701342,nan,1.0014558539314415,nan
p O m,3,-13.414131031747228,nan,-inf,nan,-13.610855931743338,nan,1.0886971526476659,nan,1.0882069308830145,nan,1.0008445945945945,nan,1.0010871223680196,nan
p O n,3,-12.984745739921411,nan,-11.650580288998965,nan,-12.302908064727351,nan,1.1120784476116947,nan,1.1107763753274589,nan,1.0017438751701342,nan,1.0014558539314415,nan
p O r,3,-13.293249140186779,nan,-inf,nan,-13.512464085401604,nan,1.0976899584030615,nan,1.09688748643857,nan,1.0008445945945945,nan,1.0010871223680196,nan
p O s,3,-13.104348612294782,nan,-11.699114338427593,nan,-12.36564016888335,nan,1.1012870807052197,nan,1.1003597086607921,nan,1.0017438751701342,nan,1.0014558539314415,nan
p O t,3,-12.521583642492393,nan,-inf,nan,-12.855362746918043,nan,1.148948951208817,nan,1.1463666531052368,nan,1.0008445945945945,nan,1.0010871223680196,nan
p u k,3,-10.32945721537757,nan,-12.275217436032403,nan,-12.464187160393493,nan,1.1888271837579127,nan,1.1850206563732104,nan,1.0052316255104026,nan,1.0029117078628826,nan
p U m,3,-12.003144058036966,nan,-inf,nan,-12.139839397227949,nan,1.1140349904855038,nan,1.112716734804583,nan,1.010135135135135,nan,1.0050382717933068,nan
p U n,3,-11.57375876621115,nan,-inf,nan,-11.52503871077191,nan,1.1374162854495324,nan,1.1352861792490274,nan,1.010135135135135,nan,1.0050382717933068,nan
p U p,3,-12.30772794129135,nan,-inf,nan,-11.781720409716984,nan,1.0879558537948564,nan,1.0875431236934718,nan,1.010135135135135,nan,1.0050382717933068,nan
p U s,3,-11.69336163858452,nan,-inf,nan,-11.587770814927909,nan,1.1266249185430577,nan,1.1248695125823607,nan,1.010135135135135,nan,1.0050382717933068,nan
p u v,3,-11.657043975670684,nan,-11.501015913924077,nan,-12.039495430940866,nan,1.1393667521032367,nan,1.1372776008176548,nan,1.006130906085942,nan,1.0032804394263044,nan
r U n,3,-11.148292991396318,nan,-inf,nan,-14.23816272349693,nan,1.1240271641106205,nan,1.122330713661983,nan,1,1,1.0007279269657205,1.0
r W r,3,-11.238542825641666,nan,-inf,nan,-13.953350161521872,nan,1.0961251613884737,nan,1.0953699293482575,nan,1,1,1.0007279269657205,1.0
S c g,3,-13.165316763677058,nan,-inf,nan,-14.257606835956922,nan,1.0623503215972965,nan,1.0627555585324548,nan,1.0017985611510791,nan,1.0014653900925643,nan
s c p,3,-11.050224878599234,nan,-inf,nan,-13.246090236587454,nan,1.1197161444202097,nan,1.1182759701383926,nan,1.0016891891891893,nan,1.0014463177703183,nan
s U g,3,-11.866633359858557,nan,-inf,nan,-15.149138859203141,nan,1.1293348008464201,nan,1.1275692707919875,nan,1,1,1.0007279269657205,1.0
S U g,3,-13.808453523662344,nan,-inf,nan,-14.983814878777757,nan,1.0665732945702695,nan,1.0668405258527163,nan,1.0008445945945945,nan,1.0010871223680196,nan
