word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.83183082356096,nan,-13.487507284691786,nan,-13.834960595096641,nan,1.1133338666593087,nan,1.1121741511082117,nan,1.0027195089748626,nan,1.0019018606510315,nan
g i T,3,-12.21222962539246,nan,-11.680225673188662,nan,-12.459940801013039,nan,1.1140001191690099,nan,1.1128249514451958,nan,1.0018484288354899,nan,1.001527188489173,nan
z i T,3,-12.126707451954298,nan,-14.423154314910278,nan,-14.939570393700196,nan,1.0743791028038074,nan,1.0744916181118624,nan,1.0018484288354899,nan,1.001527188489173,nan
y c g,3,-11.898114295872524,nan,-inf,nan,-13.164412126845285,nan,1.1090856318093543,nan,1.1080320405342743,nan,1.0018484288354899,nan,1.001527188489173,nan
l R z,3,-11.181875541313252,nan,-inf,nan,-13.266707476118327,nan,1.0775596344729994,nan,1.0775479360481937,nan,1,1,1.0007588442709632,1.0
J Y p,3,-13.253921623807887,nan,-inf,nan,-13.746125959992936,nan,1.0674762911668476,nan,1.067784037149404,nan,1.0027726432532347,nan,1.0019113605982777,nan
C ^ z,3,-12.075652281154014,nan,-inf,nan,-12.866739323069885,nan,1.1257323919480824,nan,1.1241296546665593,nan,1.0046210720887245,nan,1.0026797048164875,nan
C e J,3,-14.489624469557945,nan,-13.363643998620752,nan,-14.385117269988354,nan,1.0679432287646629,nan,1.0682785408683275,nan,1.0026663746964906,nan,1.0018923607037848,nan
z i S,3,-11.707997117096113,nan,-14.331039026002474,nan,-14.738899698238045,nan,1.0771517460570421,nan,1.0771678000922371,nan,1.0018484288354899,nan,1.001527188489173,nan
z u v,3,-11.554652347319188,nan,-inf,nan,-15.46739655377639,nan,1.101967064186458,nan,1.1011534850362523,nan,1.0018484288354899,nan,1.001527188489173,nan
D Y p,3,-11.27675893124847,nan,-inf,nan,-13.212043474062678,nan,1.1088199604174938,nan,1.107784037149404,nan,1.0027726432532347,nan,1.0019113605982777,nan
s R k,3,-10.593432023709594,nan,-13.37921029310163,nan,-13.044909076407706,nan,1.1609960563223516,nan,1.1581604843681461,nan,1.0026663746964906,nan,1.0018923607037848,nan
b R s,3,-11.090205894019935,nan,-10.146662772994718,nan,-10.594676529263394,nan,1.147195728031201,nan,1.1448383017930643,nan,1.006256963810726,nan,1.0034100492457112,nan
T ^ z,3,-12.257973837947969,nan,-inf,nan,-12.792631350916162,nan,1.1257323919480824,nan,1.1241296546665593,nan,1.0046210720887245,nan,1.0026797048164875,nan
S c G,3,-13.317239888540229,nan,-12.839579290214738,nan,-12.945868440395785,nan,1.0610209097344012,nan,1.061552706606234,nan,1.0017952945571176,nan,1.0015176885419266,nan
J e J,3,-15.000450093323938,nan,-13.258283482962927,nan,-14.484747110937196,nan,1.0679432287646629,nan,1.0682785408683275,nan,1.0026663746964906,nan,1.0018923607037848,nan
