word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.268209923173144,nan,-14.026897267666897,nan,-14.275966210948251,nan,1.1232391413092986,nan,1.1218361670739225,nan,1.0017111129473484,nan,1.0014867173325495,nan
g i T,3,-12.88099825537433,nan,-12.893618509048107,nan,-13.56962251654306,nan,1.0942823060452833,nan,1.093784466660355,nan,1,1,1.0007433586662748,1.0
z i T,3,-12.715483816896757,nan,-15.944864325865343,nan,-16.270791956553047,nan,1.062367412428262,nan,1.0628566316088084,nan,1.0008285004142503,nan,1.0011099275812307,nan
y c g,3,-12.179550303803769,nan,-inf,nan,-13.533306605717263,nan,1.102327013675587,nan,1.1015313592790328,nan,1.001765225066196,nan,1.0014969381689125,nan
l R z,3,-11.27699159325889,nan,-11.007196655773452,nan,-11.359358157117121,nan,1.0799477132645712,nan,1.0798531971782168,nan,1.0017111129473484,nan,1.0014867173325495,nan
J Y p,3,-13.604955795040283,nan,-inf,nan,-14.33605167185177,nan,1.0667974289636948,nan,1.0671119670214935,nan,1.0035304501323918,nan,1.00225051767155,nan
C ^ z,3,-12.443402684887456,nan,-inf,nan,-13.121264663195495,nan,1.1217185074723905,nan,1.1203061995216395,nan,1.0035304501323918,nan,1.00225051767155,nan
C e J,3,-14.955868219314059,nan,-12.095042011013941,nan,-13.776119594585913,nan,1.0696648428753905,nan,1.0699306633348522,nan,1.0033681137758488,nan,1.0022198551624615,nan
z i S,3,-11.885135514823327,nan,-inf,nan,-16.751339221012774,nan,1.0667804750937517,nan,1.067122843212904,nan,1.0008285004142503,nan,1.0011099275812307,nan
z u v,3,-11.759734248282054,nan,-15.360168853532896,nan,-15.17080649763971,nan,1.103055338332684,nan,1.1022413658299886,nan,1.002647837599294,nan,1.0018737279202312,nan
D Y p,3,-11.242651467344615,nan,-inf,nan,-13.27394575247094,nan,1.1167155959031383,nan,1.1154862731277584,nan,1.0035304501323918,nan,1.00225051767155,nan
s R k,3,-10.714978991289401,nan,-11.787919466890457,nan,-11.947220762475178,nan,1.157565612820087,nan,1.154968970184634,nan,1.0034763380135443,nan,1.0022402968351871,nan
b R s,3,-11.031550073593317,nan,-11.125258678894378,nan,-11.366131899732615,nan,1.1449519096465821,nan,1.1427826940562025,nan,1.0017111129473484,nan,1.0014867173325495,nan
T ^ z,3,-12.868285878852722,nan,-inf,nan,-13.080021704661446,nan,1.120900176866826,nan,1.1195131781100613,nan,1.0035304501323918,nan,1.00225051767155,nan
S c G,3,-13.57068394156441,nan,-11.185449378217358,nan,-11.803968785219087,nan,1.0518772568635082,nan,1.052685435490285,nan,1.0034763380135443,nan,1.0022402968351871,nan
J e J,3,-15.649015399874003,nan,-13.41679785099626,nan,-15.01204399871845,nan,1.0672098510586967,nan,1.0675515991001179,nan,1.0017111129473484,nan,1.0014867173325495,nan
D ^ z,3,-10.774245537751733,nan,-7.446563624956218,nan,-8.022083589383456,nan,1.1691816825951402,nan,1.16630144139317,nan,1.0333564650453992,nan,1.0154469986099663,nan
S Y p,3,-12.506343506372176,nan,-12.00559285289755,nan,-12.586773197599884,nan,1.0774357268360353,nan,1.077421245372009,nan,1.0051874509608922,nan,1.002983655501462,nan
n W C,3,-12.604211232327618,nan,-12.590401007634757,nan,-13.352390912967472,nan,1.0572874245402142,nan,1.057938420894045,nan,1.0016570008285004,nan,1.0014764964961869,nan
l W C,3,-12.896347655128778,nan,-11.71511829948798,nan,-12.589650440608331,nan,1.0630157387791666,nan,1.063489570775092,nan,1.0008285004142503,nan,1.0011099275812307,nan
S c d,3,-12.436669725845384,nan,-inf,nan,-13.740111971900706,nan,1.1057166213824843,nan,1.1047332170602508,nan,1.0008285004142503,nan,1.0011099275812307,nan
g i J,3,-13.149262241969009,nan,-inf,nan,-14.52648257944179,nan,1.0925170809790874,nan,1.0920779820187168,nan,1,1,1.0007433586662748,1.0
C u T,3,-14.464460681405171,nan,-14.48356953380871,nan,-15.197954963937043,nan,1.0921425782978418,nan,1.0917013534339541,nan,1.0017111129473484,nan,1.0014867173325495,nan
D i g,3,-10.78695791427334,nan,-12.490042612756145,nan,-12.7325916867956,nan,1.139518004038676,nan,1.1375610078419838,nan,1.0052415630797402,nan,1.0029938763378246,nan
w u T,3,-12.878370132968062,nan,-13.976425218433649,nan,-14.12481403411725,nan,1.1445157370539794,nan,1.1424547237749534,nan,1.0017111129473484,nan,1.0014867173325495,nan
T c T,3,-15.87188399278579,nan,-inf,nan,-15.810808671091067,nan,1.0358147199375134,nan,1.0371362613963728,nan,1,1,1.0007433586662748,1.0
g u T,3,-13.117387033438561,nan,-inf,nan,-15.161485284155653,nan,1.1199658188870398,nan,1.11866408142761,nan,1.000882612533098,nan,1.0011201484175936,nan
f R s,3,-11.553936519760384,nan,-11.646826108857557,nan,-11.898348713479923,nan,1.110582024212867,nan,1.1094757947699219,nan,1.0017111129473484,nan,1.0014867173325495,nan
J Y m,3,-13.317273722588503,nan,-inf,nan,-14.107060150655137,nan,1.092393192423536,nan,1.0918559943252477,nan,1.001765225066196,nan,1.0014969381689125,nan
n R z,3,-10.984855170457728,nan,-12.863308616931954,nan,-12.701917124729206,nan,1.0742193990256188,nan,1.0743020472971698,nan,1.000882612533098,nan,1.0011201484175936,nan
m R n,3,-10.562582944033181,nan,-inf,nan,-12.476922175613572,nan,1.1534270123170989,nan,1.1509334926260573,nan,1.00441306266549,nan,1.0026273074228687,nan
C u S,3,-13.63411237933174,nan,-13.609169743643717,nan,-14.292207867276883,nan,1.0965556409633315,nan,1.0959675650380498,nan,1.0034763380135443,nan,1.0022402968351871,nan
S e J,3,-14.550403111205895,nan,-11.976436268606093,nan,-13.445087081260517,nan,1.0778481489310372,nan,1.0778608774506333,nan,1.0041966141900989,nan,1.0025864240774176,nan
T ^ S,3,-13.97540885718874,nan,-inf,nan,-15.301637735121822,nan,1.1023653136717686,nan,1.10159508937286,nan,1.000882612533098,nan,1.0011201484175936,nan
v e D,3,-11.826308738904723,nan,-inf,nan,-18.986645613743654,nan,1.0842366168976914,nan,1.084004086832645,nan,1,1,1.0007433586662748,1.0
C ^ S,3,-13.550525663223475,nan,-inf,nan,-15.342880693655871,nan,1.103183644277333,nan,1.1023881107844382,nan,1.000882612533098,nan,1.0011201484175936,nan
n c T,3,-13.001314862185808,nan,-inf,nan,-16.18300968555872,nan,1.0587279768933235,nan,1.05934086092056,nan,1,1,1.0007433586662748,1.0
s R p,3,-11.103009037575465,nan,-inf,nan,-13.706887515914397,nan,1.1099045360327966,nan,1.108893884860402,nan,1.0008285004142503,nan,1.0011099275812307,nan
D i D,3,-10.464874415104228,nan,-13.836630428439646,nan,-13.868820839035015,nan,1.1324571037738922,nan,1.130735069275431,nan,1.0034763380135443,nan,1.0022402968351871,nan
S c g,3,-13.269578848780487,nan,-12.7717527152498,nan,-13.241556440726528,nan,1.0704121200585657,nan,1.0706035242274863,nan,1.0025937254804462,nan,1.0018635070838684,nan
C i S,3,-13.397723601267511,nan,-inf,nan,-15.185251749452291,nan,1.070872128121575,nan,1.0710879502707946,nan,1.0016570008285004,nan,1.0014764964961869,nan
g i D,3,-10.786957914273342,nan,-13.447213809201946,nan,-13.658532674501917,nan,1.1128171692403406,nan,1.1117025553975564,nan,1.002647837599294,nan,1.0018737279202312,nan
T c S,3,-15.041535690712362,nan,-inf,nan,-14.905061574430905,nan,1.040227782603003,nan,1.0414024730004685,nan,1.000882612533098,nan,1.0011201484175936,nan
z u T,3,-12.951872594960989,nan,-16.807087836469222,nan,-16.76404243549753,nan,1.0880509252700186,nan,1.0877362463760636,nan,1.000882612533098,nan,1.0011201484175936,nan
S Y m,3,-12.218661433920394,nan,-11.76264667428716,nan,-12.357781676403253,nan,1.1030314902958764,nan,1.1021652726757631,nan,1.0034222258946963,nan,1.0022300759988245,nan
D ^ v,3,-11.519578471482248,nan,-6.8312838194739,nan,-7.710384088147845,nan,1.1612381697972585,nan,1.158622260505798,nan,1.0315912399792033,nan,1.014693419107329,nan
t W C,3,-12.207674754963755,nan,-12.581472376890456,nan,-13.2532559420678,nan,1.0867473263405414,nan,1.0864871917108572,nan,1,1,1.0007433586662748,1.0
g Y b,3,-11.493276002531584,nan,-inf,nan,-15.795528941880283,nan,1.0979582739026847,nan,1.0973070015707027,nan,1.000882612533098,nan,1.0011201484175936,nan
r c S,3,-12.546872865978997,nan,-13.561429324157476,nan,-13.864086054072521,nan,1.0508660804753434,nan,1.051711751350984,nan,1.0017111129473484,nan,1.0014867173325495,nan
d R s,3,-10.570204507090697,nan,-11.08707817688494,nan,-11.407725797031453,nan,1.117128669057384,nan,1.1158199660625467,nan,1.0025396133615985,nan,1.0018532862475056,nan
S c z,3,-13.104064410302914,nan,-12.481791625044549,nan,-12.499016504837009,nan,1.0677642824592717,nan,1.068043797265029,nan,1.0008285004142503,nan,1.0011099275812307,nan
y c d,3,-11.346641180868666,nan,-inf,nan,-14.031862136891439,nan,1.1376315149995055,nan,1.1356610521117974,nan,1,1,1.0007433586662748,1.0
J u S,3,-14.327259559891687,nan,-13.321487671191937,nan,-14.42951998274131,nan,1.0941006491466376,nan,1.0935885008033155,nan,1.0034763380135443,nan,1.0022402968351871,nan
h u S,3,-12.307241438682649,nan,-11.527463195333029,nan,-12.181994666930292,nan,1.1448371466916458,nan,1.1427558283211585,nan,1.0059618392562948,nan,1.0033400035800553,nan
g u S,3,-12.28703873136513,nan,-inf,nan,-14.25573818749549,nan,1.1243788815525295,nan,1.1229302930317058,nan,1.002647837599294,nan,1.0018737279202312,nan
y R z,3,-11.935047454007565,nan,-11.43619226129181,nan,-11.456207983107038,nan,1.092222672348041,nan,1.0917485183518885,nan,1.0017111129473484,nan,1.0014867173325495,nan
C e g,3,-12.915647390787505,nan,-12.551142735090686,nan,-13.430168614010155,nan,1.0970258314014276,nan,1.0963811752802446,nan,1.0033681137758488,nan,1.0022198551624615,nan
z i J,3,-12.983747803491436,nan,-inf,nan,-17.227652019451774,nan,1.0606021873620661,nan,1.0611501469671702,nan,1.0008285004142503,nan,1.0011099275812307,nan
m u S,3,-11.69925206646301,nan,-11.744802545229645,nan,-12.32649509092539,nan,1.1440188160860811,nan,1.1419628069095804,nan,1.0076188400847952,nan,1.0040731414099673,nan
D Y m,3,-10.954969394892835,nan,-inf,nan,-13.044954231274307,nan,1.1423113593629795,nan,1.1402303004315126,nan,1.001765225066196,nan,1.0014969381689125,nan
J e g,3,-13.608794571347449,nan,-13.872898575073005,nan,-14.666093018142693,nan,1.0945708395847338,nan,1.0940021110455103,nan,1.0017111129473484,nan,1.0014867173325495,nan
f u v,3,-12.076071576494211,nan,-12.57997828473057,nan,-12.68273027309043,nan,1.138243554371964,nan,1.1363412865278475,nan,1.0034763380135443,nan,1.0022402968351871,nan
v R n,3,-11.730188104188242,nan,-12.623845225635671,nan,-12.97677876800899,nan,1.1002355229553968,nan,1.09938710087348,nan,1.00441306266549,nan,1.0026273074228687,nan
g i C,3,-12.456115061409065,nan,-inf,nan,-14.158058743013976,nan,1.0978127561776752,nan,1.0971974359436314,nan,1,1,1.0007433586662748,1.0
C i D,3,-12.134031562239953,nan,-14.174941323358672,nan,-14.793614642951418,nan,1.0849939286511425,nan,1.0847398274039004,nan,1.0043048384277944,nan,1.0026068657501432,nan
C Y z,3,-13.046398768453106,nan,-inf,nan,-13.334838763493554,nan,1.0736654834458785,nan,1.0737572428603233,nan,1,1,1.0007433586662748,1.0
d c T,3,-13.267018027918812,nan,-inf,nan,-13.746292779627908,nan,1.0742762583990517,nan,1.0744082677405442,nan,1.0016570008285004,nan,1.0014764964961869,nan
y R v,3,-12.68038038773808,nan,-inf,nan,-13.395800280477921,nan,1.0842791595501593,nan,1.0840693374645165,nan,1.0008285004142503,nan,1.0011099275812307,nan
z i g,3,-10.943526974964882,nan,-15.151871810335681,nan,-15.223472962272487,nan,1.0879631758881032,nan,1.0876006589125626,nan,1.0052415630797402,nan,1.0029938763378246,nan
S e g,3,-12.51018228267934,nan,-12.432536992682838,nan,-13.099136100684762,nan,1.1052091374570743,nan,1.1043113893960257,nan,1.0041966141900989,nan,1.0025864240774176,nan
C e D,3,-12.593563891618393,nan,-inf,nan,-15.61621989074825,nan,1.0899649311366437,nan,1.0895552367136918,nan,1.0024855012427507,nan,1.0018430654111428,nan
n W T,3,-13.029094426292883,nan,-12.047734778013107,nan,-13.169419794604721,nan,1.0537569744078223,nan,1.0545254516107685,nan,1.0025396133615985,nan,1.0018532862475056,nan
T ^ J,3,-15.07402114585685,nan,-inf,nan,-16.876562822228934,nan,1.096187025940083,nan,1.0956223931271263,nan,1,1,1.0007433586662748,1.0
T c g,3,-14.099927150853915,nan,-inf,nan,-14.406814732871775,nan,1.0614104833973546,nan,1.061880288700127,nan,1.001765225066196,nan,1.0014969381689125,nan
n c G,3,-11.530463113037854,nan,-inf,nan,-13.341428091831986,nan,1.0657888771581072,nan,1.066166799487113,nan,1.002647837599294,nan,1.0018737279202312,nan
s R n,3,-10.304501341357692,nan,-11.216318644410007,nan,-11.35931454470066,nan,1.1681569632172626,nan,1.1652078780344632,nan,1.0052415630797402,nan,1.0029938763378246,nan
s R d,3,-10.570204507090697,nan,-11.737949874296648,nan,-11.781497097090261,nan,1.152269937621499,nan,1.1498495162597193,nan,1.0025937254804462,nan,1.0018635070838684,nan
J e D,3,-13.286711072178337,nan,-inf,nan,-16.852144294880787,nan,1.0875099393199499,nan,1.0871761724789575,nan,1.0008285004142503,nan,1.0011099275812307,nan
b c T,3,-13.728363594421435,nan,-inf,nan,-13.076090222906696,nan,1.1020994989882498,nan,1.1013709957342,nan,1.0024855012427507,nan,1.0018430654111428,nan
y ^ z,3,-10.947909031802574,nan,-9.273447730115551,nan,-9.808618304708563,nan,1.1618167071450585,nan,1.159164248688967,nan,1.008501452617893,nan,1.004449931161286,nan
