word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.929481764372685,nan,-9.522578895876585,nan,-10.056579652552168,nan,1.1554313795818156,nan,1.1529969496399408,nan,1.0092217287944478,nan,1.0047960584035165,nan
b i l,3,-9.931001991143024,nan,-10.165057352676989,nan,-10.48247365690661,nan,1.1831170408209393,nan,1.1797515062004564,nan,1.008501452617893,nan,1.004449931161286,nan
b i s,3,-9.891609589432363,nan,-10.08039710571767,nan,-10.394106531336217,nan,1.1822344282878414,nan,1.1788982638796375,nan,1.0058536150185993,nan,1.0033195619073296,nan
b R s,3,-11.031550073593317,nan,-11.125258678894378,nan,-11.366131899732615,nan,1.1449519096465821,nan,1.1427826940562025,nan,1.0017111129473484,nan,1.0014867173325495,nan
b Y s,3,-10.647407734953974,nan,-10.374421084694736,nan,-10.720573681996466,nan,1.1664929204170875,nan,1.1636494677319649,nan,1.0041966141900989,nan,1.0025864240774176,nan
b ^ l,3,-10.083804053098987,nan,-12.09169683240086,nan,-11.886350888584367,nan,1.2154285569766974,nan,1.2110516667141,nan,1.0066821154328496,nan,1.0036861308222855,nan
C @ l,3,-12.14174769535517,nan,-12.54830853385481,nan,-13.15871097566,nan,1.1226215948612686,nan,1.1211252025839988,nan,1.0034222258946963,nan,1.0022300759988245,nan
C i D,3,-12.134031562239953,nan,-14.174941323358672,nan,-14.793614642951418,nan,1.0849939286511425,nan,1.0847398274039004,nan,1.0043048384277944,nan,1.0026068657501432,nan
C i n,3,-11.357502772740956,nan,-11.597813675964513,nan,-12.327261401059166,nan,1.1432463558356085,nan,1.1410538205779617,nan,1.0043048384277944,nan,1.0026068657501432,nan
C R J,3,-15.636276374096575,nan,-inf,nan,-15.474353005803145,nan,1.02741132174863,nan,1.0289996842016258,nan,1,1,1.0007433586662748,1.0
C R g,3,-13.596055545570021,nan,-inf,nan,-15.41608409767917,nan,1.0547723102746671,nan,1.0554501961470182,nan,1,1,1.0007433586662748,1.0
C R T,3,-15.368012387501896,nan,-inf,nan,-15.210640123464362,nan,1.029176546814826,nan,1.030706168843264,nan,1,1,1.0007433586662748,1.0
C ^ J,3,-14.649137951891582,nan,-inf,nan,-16.917805780762983,nan,1.0970053565456475,nan,1.0964154145387044,nan,1,1,1.0007433586662748,1.0
C ^ n,3,-11.51030483469692,nan,-inf,nan,-12.750593510995754,nan,1.1755578719913666,nan,1.1723539810916053,nan,1.0114739629302736,nan,1.0056416254334188,nan
C ^ S,3,-13.550525663223475,nan,-inf,nan,-15.342880693655871,nan,1.103183644277333,nan,1.1023881107844382,nan,1.000882612533098,nan,1.0011201484175936,nan
C ^ C,3,-13.955990771331638,nan,-inf,nan,-14.939944031901067,nan,1.1023010317442352,nan,1.101534868463619,nan,1.0035304501323918,nan,1.00225051767155,nan
d i k,3,-9.58799765177095,nan,-11.701560252079371,nan,-11.887401770301848,nan,1.1702982132944069,nan,1.1672938976607257,nan,1.0043589505466421,nan,1.0026170865865058,nan
