word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.727347165581557,nan,-9.261405105486327,nan,-9.79038050593158,nan,1.1577314472043834,nan,1.1551932906022673,nan,1.0084517217003606,nan,1.0044424799976026,nan
b i l,3,-9.849252031445436,nan,-9.374894095080357,nan,-9.767392020410913,nan,1.1895129345212607,nan,1.1859168820054704,nan,1.0119396634823132,nan,1.0059416193035204,nan
b i s,3,-9.921470239257236,nan,-10.575025989039231,nan,-10.692161431197361,nan,1.183323721435496,nan,1.1799339760225644,nan,1.0084029702904476,nan,1.0044333236775778,nan
b R s,3,-10.936201043944644,nan,-10.705427488654825,nan,-10.957611588736016,nan,1.144058892696983,nan,1.1419080860549269,nan,1.0051100341481467,nan,1.0029708096517602,nan
b Y s,3,-10.657177034235978,nan,-10.039989889522639,nan,-10.42288044411647,nan,1.158261064793892,nan,1.1556621313623703,nan,1.0042258608501802,nan,1.0025937357452746,nan
b ^ l,3,-10.04668722604944,nan,-10.764423957058396,nan,-10.982137633060738,nan,1.2145755911628648,nan,1.2101887266656646,nan,1.009287143588414,nan,1.0048103975840634,nan
C @ l,3,-11.53221937971397,nan,-13.210717436118191,nan,-13.32860201257213,nan,1.1309693510503551,nan,1.1291972773858068,nan,1.0017195951860198,nan,1.0014899829858925,nan
C i D,3,-11.842365489636776,nan,-15.351576424307705,nan,-15.369848888649571,nan,1.0920169745299204,nan,1.0915448004129413,nan,1.0017195951860198,nan,1.0014899829858925,nan
C i n,3,-11.008766473607736,nan,-12.083358863275944,nan,-12.275799024530444,nan,1.1547932786855348,nan,1.152228561096702,nan,1.0070246349738183,nan,1.0037524264248066,nan
C R J,3,-14.55788398534651,nan,-inf,nan,-15.625296330516166,nan,1.0368370264280122,nan,1.0381342950606884,nan,1,1,1.0007449914929463,1.0
C R g,3,-12.983847999963327,nan,-inf,nan,-15.400829152271447,nan,1.0642463986649706,nan,1.064630021556415,nan,1,1,1.0007449914929463,1.0
C R T,3,-14.361173691100458,nan,-inf,nan,-15.008522128740793,nan,1.0394895463219114,nan,1.040698397624791,nan,1,1,1.0007449914929463,1.0
C ^ J,3,-13.740588375263108,nan,-inf,nan,-16.94231656575265,nan,1.1011645118081292,nan,1.1004320296885202,nan,1,1,1.0007449914929463,1.0
C ^ n,3,-11.206201668211737,nan,-inf,nan,-12.305779856742383,nan,1.179855935327139,nan,1.1765004057568962,nan,1.013262599469496,nan,1.0064011000902313,nan
C ^ S,3,-13.21252094506261,nan,-inf,nan,-15.989974695486495,nan,1.102932858404062,nan,1.1021414313979219,nan,1,1,1.0007449914929463,1.0
C ^ C,3,-13.238496431465872,nan,-inf,nan,-14.590941308589175,nan,1.1100062447877932,nan,1.1089790382355287,nan,1.0026525198938991,nan,1.0018762132124033,nan
d i k,3,-9.570575551826126,nan,-11.869736081734585,nan,-12.073835841561273,nan,1.1574807864758085,nan,1.1548786798810062,nan,1.0035366931918657,nan,1.002253287118889,nan
d i s,3,-9.502211809016735,nan,-12.441203402216056,nan,-12.41933748490188,nan,1.149523226794111,nan,1.1471863721886986,nan,1.0008841732979663,nan,1.001122065399432,nan
d i t,3,-8.928225264551456,nan,-10.147291044637228,nan,-10.410898983609084,nan,1.1910793717985317,nan,1.1873573123596386,nan,1.0061892130857648,nan,1.003384508838346,nan
d E p,3,-10.728457248951795,nan,-inf,nan,-14.811612028045026,nan,1.119753843122731,nan,1.1184003793250357,nan,1.0008841732979663,nan,1.001122065399432,nan
d R s,3,-10.516942613704144,nan,-11.78314754146738,nan,-11.947188699309756,nan,1.110258398055598,nan,1.109160482221061,nan,1.0026037684839864,nan,1.0018670568923782,nan
D i D,3,-10.643669742411683,nan,-14.065365521744795,nan,-14.093695527823048,nan,1.1291150784046111,nan,1.1274872924257209,nan,1.0017195951860198,nan,1.0014899829858925,nan
D i g,3,-10.770421448050827,nan,-13.437838528193163,nan,-13.528983947035691,nan,1.1406093312781742,nan,1.138598403536832,nan,1.0034879417819527,nan,1.0022441307988639,nan
D i C,3,-11.842365489636776,nan,-11.991201037165803,nan,-12.565226677922613,nan,1.1220416920208798,nan,1.120649685588114,nan,1.0043721150799192,nan,1.0026212047053495,nan
d I J,3,-11.443360916300772,nan,-inf,nan,-14.146485940332216,nan,1.1284138663018104,nan,1.1268312149403374,nan,1.009189640768588,nan,1.0047920849440133,nan
d I D,3,-9.742573225278445,nan,-12.163101657971499,nan,-12.407288801195016,nan,1.1443289856652057,nan,1.1422158303249528,nan,1.0144946805563866,nan,1.0070545283829273,nan
d Y p,3,-10.69305532190088,nan,-13.045201025097375,nan,-13.045997838921295,nan,1.0997037178094478,nan,1.0989829035968803,nan,1.0043233636700062,nan,1.0026120483853245,nan
d Y t,3,-9.663932059530197,nan,-11.228661526870834,nan,-11.3129734959303,nan,1.1660167151569278,nan,1.1630854676994447,nan,1.006091710265939,nan,1.0033661961982958,nan
d I T,3,-11.24665062205472,nan,-12.519776601910232,nan,-12.836564557996898,nan,1.1310663861957095,nan,1.12939531750444,nan,1.009189640768588,nan,1.0047920849440133,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1239929998119784,nan,1.1217030098121323,nan,1.009189640768588,nan,1.0044150110375276,nan
f i k,3,-10.642159168106318,nan,-11.835071185117163,nan,-12.16818030424564,nan,1.1533587749341763,nan,1.150885069657364,nan,1.006042958856026,nan,1.003357039878271,nan
f i s,3,-10.573795425296927,nan,-12.406538505598634,nan,-12.513681947586246,nan,1.1454012152524786,nan,1.1431927619650564,nan,1.0033904389621267,nan,1.002225818158814,nan
f R s,3,-11.588526229984334,nan,-12.778102062031119,nan,-12.639370162749742,nan,1.1061363865139657,nan,1.1051668719974188,nan,1.0026037684839864,nan,1.0018670568923782,nan
f R t,3,-11.014539685519054,nan,-11.647340514257973,nan,-11.672385536285109,nan,1.1476925315183866,nan,1.1453378121683588,nan,1.0043721150799192,nan,1.0026212047053495,nan
f Y k,3,-11.377865963085059,nan,-11.004054210334097,nan,-11.394494261201682,nan,1.1282961182925724,nan,1.1266132249971699,nan,1.0069758835639055,nan,1.0037432701047815,nan
f ^ l,3,-10.69901241208913,nan,-11.766657118733276,nan,-12.050791734188055,nan,1.1766530849798476,nan,1.1734475126081565,nan,1.0051100341481467,nan,1.0029708096517602,nan
g e s,3,-10.606146455514587,nan,-12.496789797473308,nan,-12.342168505497488,nan,1.149501187634657,nan,1.1471656933008092,nan,1.0026037684839864,nan,1.0018670568923782,nan
g W d,3,-11.747026829946368,nan,-inf,nan,-14.035239406895828,nan,1.1245293858933452,nan,1.1229519351064683,nan,1,1,1.0007449914929463,1.0
g W r,3,-11.79856048006155,nan,-inf,nan,-14.423622507786812,nan,1.1192243461055469,nan,1.1178237299782632,nan,1,1,1.0007449914929463,1.0
g W z,3,-12.444750677533726,nan,-inf,nan,-12.714175284638891,nan,1.0794365476970587,nan,1.0793621915167246,nan,1.0008841732979663,nan,1.001122065399432,nan
g i C,3,-11.96911719527592,nan,-11.43700531669972,nan,-12.171629200908825,nan,1.1105000597043093,nan,1.109467576961916,nan,1.0035366931918657,nan,1.002253287118889,nan
g i J,3,-12.471209139073157,nan,-inf,nan,-14.746148009386513,nan,1.1016583267246454,nan,1.1009205684149075,nan,1,1,1.0007449914929463,1.0
g i D,3,-10.770421448050827,nan,-13.511169801278712,nan,-13.70009805080926,nan,1.1175734460880407,nan,1.1163051837995228,nan,1.0008841732979663,nan,1.001122065399432,nan
g R g,3,-11.91190395837738,nan,-inf,nan,-13.479763886150229,nan,1.0898028702230909,nan,1.0893904049429963,nan,1.001670843776107,nan,1.0014808266658675,nan
g u v,3,-11.77336287160863,nan,-inf,nan,-13.31425837499371,nan,1.1339406239797196,nan,1.1321669380107917,nan,1.0035366931918657,nan,1.002253287118889,nan
h e s,3,-10.79388807977788,nan,-10.27975641521565,nan,-10.696546027269568,nan,1.1692868430344923,nan,1.1663350223742917,nan,1.0042746122600932,nan,1.0026028920652996,nan
h e n,3,-10.548957174278762,nan,-10.348796654251101,nan,-10.708900662913523,nan,1.1984645618673835,nan,1.1945401505794198,nan,1.0042746122600932,nan,1.0026028920652996,nan
h i n,3,-10.12456405628508,nan,-9.229891662315229,nan,-9.70236305319159,nan,1.2001354056434903,nan,1.196158273556766,nan,1.0128725881901925,nan,1.006327849530031,nan
h Y s,3,-11.105201756762938,nan,-10.597051397652967,nan,-10.975561208865992,nan,1.1458950301689952,nan,1.1436813006914437,nan,1.0025550170740734,nan,1.0018579005723531,nan
h ^ s,3,-10.5669301563882,nan,-9.918927673703212,nan,-10.370576815900721,nan,1.1960203434522032,nan,1.192224990011832,nan,1.0086954787499252,nan,1.004488261597728,nan
J R T,3,-14.863265634897694,nan,-inf,nan,-15.695734573780925,nan,1.0370163393969318,nan,1.0383022314906059,nan,1,1,1.0007449914929463,1.0
J ^ n,3,-11.708293612008973,nan,-9.982269891624027,nan,-10.913550760102677,nan,1.1773827284021594,nan,1.174104239622711,nan,1.014933443245603,nan,1.0071369352631525,nan
k e d,3,-9.99496866981981,nan,-10.89415887781633,nan,-11.096833828236596,nan,1.177842112612589,nan,1.1745871181663234,nan,1.005994207446113,nan,1.003347883558246,nan
k R m,3,-10.821086491832256,nan,-13.762785629370217,nan,-13.410222899684726,nan,1.1199121417969558,nan,1.1185212315179125,nan,1.0008354218880535,nan,1.0011129090794069,nan
l e l,3,-9.74629022372192,nan,-11.258976973826874,nan,-11.519001773667595,nan,1.152392791487116,nan,1.1499537111048015,nan,1.005994207446113,nan,1.003347883558246,nan
m @ b,3,-10.543868870659779,nan,-13.123124456316987,nan,-13.258185443650369,nan,1.1342895566334028,nan,1.1324932004900365,nan,1.0067808779242535,nan,1.0037066448246814,nan
m e p,3,-10.617521780234544,nan,-11.257712077514167,nan,-11.534047156834635,nan,1.1387591745331478,nan,1.1368123441295686,nan,1.0085004731102734,nan,1.0044516363176277,nan
m @ v,3,-11.43614472633006,nan,-9.962165059328342,nan,-10.623466515633709,nan,1.1245636503557723,nan,1.1230914910883272,nan,1.0076650512222198,nan,1.004083718731167,nan
m @ z,3,-10.822334288006635,nan,-9.94201718848215,nan,-10.35112198193135,nan,1.1360579032293354,nan,1.1342026021994382,nan,1.0076650512222198,nan,1.004083718731167,nan
m R n,3,-10.507791843523748,nan,-inf,nan,-12.64393052666688,nan,1.1550997607466922,nan,1.1525413292760294,nan,1.004420866489832,nan,1.0026303610253746,nan
m R s,3,-10.752722749022865,nan,-inf,nan,-13.478873751410127,nan,1.125922041913801,nan,1.1243362010709013,nan,1.0017683465959328,nan,1.0014991393059176,nan
m Y d,3,-10.509577026979102,nan,-8.721322444053506,nan,-9.24981854204611,nan,1.1569235066720716,nan,1.1543295626176608,nan,1.011006738774434,nan,1.0055553890770097,nan
m ^ b,3,-10.390563856844864,nan,-12.583282289571956,nan,-12.824295544885267,nan,1.1601876351630604,nan,1.1575741066389038,nan,1.0095796520478915,nan,1.0048653355042136,nan
n e s,3,-9.6457957338464,nan,-12.433751651710972,nan,-12.561330631512513,nan,1.1379595553180866,nan,1.1359835846746111,nan,1.0042746122600932,nan,1.0026028920652996,nan
n e n,3,-9.400864828347284,nan,-12.502791890746424,nan,-12.573685267156469,nan,1.1671372741509778,nan,1.1641887128797392,nan,1.0042746122600932,nan,1.0026028920652996,nan
n c d,3,-10.461253707843555,nan,-inf,nan,-15.36740255903106,nan,1.1255190818975769,nan,1.1239057488103674,nan,1,1,1.0007449914929463,1.0
n W d,3,-10.786676108278183,nan,-inf,nan,-13.224782115729695,nan,1.1129877535767747,nan,1.1117698264802702,nan,1.0025062656641603,nan,1.0018487442523283,nan
n c G,3,-11.317725944506801,nan,-inf,nan,-13.37484812442644,nan,1.0698161641256936,nan,1.0700595949642135,nan,1.0017683465959328,nan,1.0014991393059176,nan
n i n,3,-8.9764717103536,nan,-10.36223565127857,nan,-10.642888755911203,nan,1.1688081179270846,nan,1.1658068358570854,nan,1.0095309006379787,nan,1.0048561791841886,nan
p e k,3,-10.41422710006031,nan,-10.883165524572474,nan,-11.074657085085,nan,1.1582831496246813,nan,1.1556567230378454,nan,1.0140492699476367,nan,1.0067598613566668,nan
p e m,3,-10.617521780234544,nan,-12.418787832251917,nan,-12.521656096831737,nan,1.146788896751118,nan,1.1445456119267343,nan,1.0043233636700062,nan,1.0026120483853245,nan
p e p,3,-10.801000075156322,nan,-12.871298304050136,nan,-12.879345625511913,nan,1.1255687375999244,nan,1.1240327914139137,nan,1.0043233636700062,nan,1.0026120483853245,nan
p i m,3,-10.19312866224086,nan,-12.55549887779382,nan,-12.621927542982094,nan,1.1484597405272248,nan,1.1461637349040805,nan,1.0033416875522139,nan,1.0022166618387889,nan
p R b,3,-11.391337761850046,nan,-inf,nan,-14.510801854929591,nan,1.08266971284972,nan,1.0824968192954172,nan,1,1,1.0007449914929463,1.0
p R d,3,-10.972079331609546,nan,-10.007094496711378,nan,-10.508888737166458,nan,1.1295308976419391,nan,1.1277959645945625,nan,1.0026525198938991,nan,1.0018762132124033,nan
p R v,3,-12.283613617520327,nan,-inf,nan,-12.435698714848353,nan,1.0729438065720895,nan,1.0730951098937078,nan,1,1,1.0007449914929463,1.0
r e m,3,-10.249797000109226,nan,-12.462272944191657,nan,-12.702366049731353,nan,1.129476448276262,nan,1.1277724489874372,nan,1.0026525198938991,nan,1.0018762132124033,nan
r i g,3,-10.269165275300988,nan,-12.695901183463786,nan,-12.912880439264804,nan,1.1125796527950744,nan,1.1114418540160655,nan,1.0076650512222198,nan,1.004083718731167,nan
r i s,3,-9.55374545913192,nan,-12.040294110643751,nan,-12.065783241063484,nan,1.1346839852442345,nan,1.1328093753835868,nan,1.005896704626287,nan,1.0033295709181957,nan
r i t,3,-8.97975891466664,nan,-9.746381753064927,nan,-10.057344739770688,nan,1.1762401302486554,nan,1.1729803155545269,nan,1.0112017444140855,nan,1.0055920143571098,nan
r i z,3,-10.287347594384178,nan,-8.877135420686658,nan,-9.407468332340192,nan,1.1063904397093096,nan,1.1054589480331594,nan,1.0094333978181527,nan,1.0048378665441384,nan
r E p,3,-10.779990899066979,nan,-13.484358543828055,nan,-13.33312818722115,nan,1.1049146015728546,nan,1.104023382519924,nan,1.0042258608501802,nan,1.0025937357452746,nan
r I D,3,-9.794106875393627,nan,-13.26626976317547,nan,-13.47548896985538,nan,1.1294897441153293,nan,1.127838833519841,nan,1.009482149228066,nan,1.0048470228641635,nan
r I S,3,-10.966827136215459,nan,-11.33586380065612,nan,-12.065119661390202,nan,1.1153429713478669,nan,1.1141636198446274,nan,1.0050612827382337,nan,1.0029616533317351,nan
r I T,3,-11.298184272169902,nan,-13.622944707114204,nan,-13.904764726657262,nan,1.1162271446458332,nan,1.1150183206993283,nan,1.0041771094402674,nan,1.0025845794252495,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.109153758262102,nan,1.1073260130070206,nan,1.0041771094402674,nan,1.0022075055187638,nan
r I z,3,-9.939040900115963,nan,-9.630907223063039,nan,-10.098512462703358,nan,1.1347947839031276,nan,1.1329670386480462,nan,1.0050612827382337,nan,1.0029616533317351,nan
r ^ l,3,-9.678962445924123,nan,-13.415315744320656,nan,-13.394652496893348,nan,1.1659358549716035,nan,1.163064126026687,nan,1.0017683465959328,nan,1.0014991393059176,nan
s i g,3,-10.181753337520902,nan,-11.864461568508041,nan,-12.07844179132318,nan,1.166990205144621,nan,1.1641575089681422,nan,1.0093358949983269,nan,1.0048195539040883,nan
s i v,3,-10.813746094927517,nan,-10.668533362021488,nan,-11.027673145220472,nan,1.1493067391852931,nan,1.147063491874125,nan,1.007567548402394,nan,1.004065406091117,nan
s R d,3,-10.516942613704144,nan,-11.736500388333113,nan,-11.606097516832248,nan,1.1666290015166298,nan,1.163738456607342,nan,1.0034879417819527,nan,1.0022441307988639,nan
s R g,3,-11.19648414220831,nan,-inf,nan,-14.871358213068632,nan,1.1277253764061081,nan,1.1261316190005046,nan,1.0008354218880535,nan,1.0011129090794069,nan
s R k,3,-10.549428068848632,nan,-14.065307627009446,nan,-13.391077299074926,nan,1.157787268536966,nan,1.1551914480603336,nan,1.0017195951860198,nan,1.0014899829858925,nan
s R m,3,-10.752722749022865,nan,-14.096852537912614,nan,-13.451781949701774,nan,1.1462930156634026,nan,1.1440803369492225,nan,1.0008354218880535,nan,1.0011129090794069,nan
S ^ J,3,-13.714612888859847,nan,-inf,nan,-16.8372725558737,nan,1.102813316424782,nan,1.102029473777977,nan,1,1,1.0007449914929463,1.0
S ^ C,3,-13.21252094506261,nan,-inf,nan,-14.48589729871022,nan,1.111655049404446,nan,1.1105764823249855,nan,1.0026525198938991,nan,1.0018762132124033,nan
s Y b,3,-10.657177034235978,nan,-14.135239838859553,nan,-13.861338516000723,nan,1.1339699888213197,nan,1.1321933566156401,nan,1.0017195951860198,nan,1.0014899829858925,nan
s Y v,3,-11.54945288990626,nan,-10.974280441870908,nan,-11.38077026781132,nan,1.1242440825436892,nan,1.1227916472139308,nan,1.0017195951860198,nan,1.0014899829858925,nan
s ^ J,3,-11.95322451750809,nan,-inf,nan,-14.803407714115735,nan,1.1646434895492668,nan,1.1619336271326097,nan,1.001670843776107,nan,1.0014808266658675,nan
s ^ g,3,-10.379188532124907,nan,-14.212557645508475,nan,-13.88579335531107,nan,1.1920528617862252,nan,1.1884293536283361,nan,1.001670843776107,nan,1.0014808266658675,nan
s ^ S,3,-11.425157087307593,nan,-inf,nan,-13.851065843849577,nan,1.1664118361451996,nan,1.1636430288420114,nan,1.001670843776107,nan,1.0014808266658675,nan
t e s,3,-9.316740094880238,nan,-10.579568955315656,nan,-10.85187375792543,nan,1.1701112453428186,nan,1.1671337444190202,nan,1.0084517217003606,nan,1.0044424799976026,nan
t E m,3,-9.935114121899835,nan,-11.435900246760001,nan,-11.748071856224934,nan,1.163232864598739,nan,1.1604786950455241,nan,1.0076650512222198,nan,1.004083718731167,nan
t R t,3,-9.333091237108682,nan,-9.785231752590235,nan,-10.13065142007083,nan,1.1740734053848334,nan,1.170896917599669,nan,1.007713802632133,nan,1.0040928750511922,nan
T i n,3,-11.314148123158915,nan,-11.307973584479026,nan,-11.940772159687041,nan,1.1523200717605553,nan,1.1498323949625169,nan,1.0061892130857648,nan,1.003384508838346,nan
T R T,3,-14.666555340651641,nan,-inf,nan,-14.67349526389739,nan,1.0370163393969318,nan,1.0383022314906059,nan,1.0008354218880535,nan,1.0011129090794069,nan
T ^ J,3,-14.045970024814288,nan,-inf,nan,-17.012754809017412,nan,1.0986913048831497,nan,1.098035863554335,nan,1,1,1.0007449914929463,1.0
T ^ S,3,-13.517902594613792,nan,-inf,nan,-16.060412938751256,nan,1.1004596514790825,nan,1.0997452652637367,nan,1,1,1.0007449914929463,1.0
T ^ C,3,-13.543878081017052,nan,-inf,nan,-14.661379551853933,nan,1.1075330378628137,nan,1.1065828721013435,nan,1.0026525198938991,nan,1.0018762132124033,nan
t Y s,3,-9.628053771865295,nan,-12.060014747558652,nan,-12.172342814350019,nan,1.1467194324773216,nan,1.1444800227361722,nan,1.0042258608501802,nan,1.0025937357452746,nan
