word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.98597210130903,nan,-10.095859434771256,nan,-10.601558980623821,nan,1.1434503126888969,nan,1.1412318326453388,nan,1.0059668481431072,nan,1.0032518309429357,nan
b i l,3,-10.05292628797897,nan,-9.694978872498742,nan,-10.110868718061194,nan,1.1715467544544031,nan,1.168345803233574,nan,1.0070301866614817,nan,1.0036491709897264,nan
b i s,3,-9.976293061958053,nan,-9.972538843144648,nan,-10.330259919756854,nan,1.1787409990587197,nan,1.1752902476780185,nan,1.0034330643593234,nan,1.002174244736039,nan
b R s,3,-11.023203976249274,nan,-9.371915031481848,nan,-9.939668660471897,nan,1.1474909990587197,nan,1.1450614895080837,nan,1.0069755006805365,nan,1.0036396348286032,nan
b Y s,3,-10.625521008583164,nan,-9.497664283664317,nan,-9.98648838065403,nan,1.1626937017614225,nan,1.159767371861025,nan,1.0060215341240522,nan,1.0032613671040587,nan
b ^ l,3,-10.231174519385288,nan,-10.769493609587792,nan,-11.02804907317506,nan,1.2070197274273762,nan,1.20265952872377,nan,1.0086100038887809,nan,1.004348489472078,nan
C @ l,3,-11.794687477195808,nan,-13.144320965522793,nan,-13.330054916044709,nan,1.1230422876444972,nan,1.1214113479399856,nan,1.0008445945945945,nan,1.0010871223680196,nan
C i D,3,-11.952375289368366,nan,-13.607209641075345,nan,-14.24220487335855,nan,1.0935847725754715,nan,1.0929697629726656,nan,1.006076220104997,nan,1.0032709032651814,nan
C i n,3,-11.203138642157377,nan,-10.947280736975003,nan,-11.69456611941455,nan,1.1376495207769102,nan,1.1355044851948877,nan,1.0078747812560762,nan,1.0040083663920252,nan
C R J,3,-15.227763324499907,nan,-inf,nan,-15.409585086937472,nan,1.0389534776114424,nan,1.0401715603582862,nan,1,1,1.0007279269657205,1.0
C R g,3,-13.15729045280283,nan,-inf,nan,-15.247477426209633,nan,1.0623347725754713,nan,1.0627410048027308,nan,1,1,1.0007279269657205,1.0
C R T,3,-14.77577820075685,nan,-inf,nan,-15.322243076782325,nan,1.039852758186982,nan,1.0410396159138418,nan,1,1,1.0007279269657205,1.0
C ^ J,3,-14.359100641615008,nan,-inf,nan,-16.76387671697119,nan,1.1056764505844154,nan,1.1047140440184169,nan,1,1,1.0007279269657205,1.0
C ^ n,3,-11.381386873563695,nan,-inf,nan,-12.160091983950874,nan,1.173122493749883,nan,1.1698182106850836,nan,1.014388489208633,nan,1.00662763198047,nan
C ^ S,3,-13.442809909740852,nan,-inf,nan,-15.477838959590947,nan,1.1092735728865737,nan,1.1081862662406392,nan,1,1,1.0007279269657205,1.0
C ^ C,3,-13.532422068430538,nan,-inf,nan,-14.243642591980574,nan,1.1110721340376528,nan,1.1099223773517504,nan,1.0035971223021583,nan,1.0022028532194078,nan
d i k,3,-9.58713144570643,nan,-11.941403772887492,nan,-12.166823947078868,nan,1.1601187420526091,nan,1.1572501554602947,nan,1.0035971223021583,nan,1.0022028532194078,nan
d i s,3,-9.46060124854089,nan,-11.676455103919608,nan,-11.865192310383467,nan,1.1511259362972135,nan,1.1485695999047392,nan,1.0008992805755397,nan,1.0010966585291425,nan
d i t,3,-8.877836278738501,nan,-10.30769193236246,nan,-10.563155419190105,nan,1.1987878068008107,nan,1.1945765443491838,nan,1.0053956834532374,nan,1.0029403163462516,nan
d E p,3,-10.747912024490146,nan,-14.785355597636189,nan,-14.117827568153617,nan,1.1175244391165797,nan,1.116145171800164,nan,1.0008992805755397,nan,1.0010966585291425,nan
d R s,3,-10.507512162832109,nan,-10.580754025458956,nan,-11.01701994185133,nan,1.1198759362972133,nan,1.1183408417348044,nan,1.0044417168967528,nan,1.0025620486217068,nan
D i D,3,-10.550576741712508,nan,-14.97621836590821,nan,-14.63915371643522,nan,1.1329153165085257,nan,1.1310264431346089,nan,1.0035424363212133,nan,1.002193317058285,nan
D i g,3,-10.708580990855756,nan,-14.453571003177052,nan,-14.15364590065352,nan,1.1329153165085257,nan,1.1310264431346089,nan,1.0026431557456736,nan,1.0018245854948633,nan
D i C,3,-11.952375289368364,nan,-13.797563369566562,nan,-13.874960978070582,nan,1.1149297049977342,nan,1.1136653320234977,nan,1.0026431557456736,nan,1.0018245854948633,nan
d I J,3,-11.973531579705835,nan,-inf,nan,-14.266330786088506,nan,1.1172753140922747,nan,1.1159409234341509,nan,1.005912162162162,nan,1.0032422947818125,nan
d I D,3,-9.74505445886551,nan,-12.563639317277984,nan,-12.797971471914313,nan,1.1406566090563035,nan,1.1385103678785955,nan,1.0086100038887809,nan,1.004348489472078,nan
d Y p,3,-10.72419549787283,nan,-14.809072124253506,nan,-14.135738494720146,nan,1.0964095742517148,nan,1.095720335198857,nan,1.0017438751701342,nan,1.0014558539314415,nan
d Y t,3,-9.527064225363612,nan,-11.79853014923362,nan,-11.598298133909548,nan,1.1827405095035133,nan,1.1790536685321904,nan,1.008038839198911,nan,1.0040369748753943,nan
d I T,3,-11.521546455962778,nan,-12.396585232614818,nan,-13.080376487265248,nan,1.1181745946678143,nan,1.1168089789897064,nan,1.005912162162162,nan,1.0032422947818125,nan
d I Z,3,-14.612588909321094,nan,-inf,nan,-15.382961580259293,nan,1.114577472365656,nan,1.1133367567674843,nan,1.005912162162162,nan,1.0032422947818125,nan
f i k,3,-10.496167006699412,nan,-11.725515392454454,nan,-12.065503840958046,nan,1.1601187420526091,nan,1.1572501554602947,nan,1.0052863114913475,nan,1.0029212440240056,nan
f i s,3,-10.369636809533873,nan,-11.46056672348657,nan,-11.763872204262645,nan,1.1511259362972135,nan,1.1485695999047392,nan,1.002588469764729,nan,1.0018150493337403,nan
f R s,3,-11.416547723825092,nan,-11.617628613521287,nan,-11.714207531948281,nan,1.1198759362972133,nan,1.1183408417348044,nan,1.0044417168967528,nan,1.0025620486217068,nan
f R t,3,-10.833782754022703,nan,-11.472640873586254,nan,-11.510782929423028,nan,1.1675378068008104,nan,1.164347786179249,nan,1.0035424363212133,nan,1.002193317058285,nan
f Y k,3,-11.145394953324523,nan,-10.15999671395519,nan,-10.73804997986109,nan,1.1440714447553118,nan,1.1417272796433013,nan,1.0078747812560762,nan,1.0040083663920252,nan
f ^ l,3,-10.624518266961108,nan,-11.85205638182155,nan,-12.086967908239442,nan,1.1794046646658698,nan,1.1759388809504907,nan,1.006076220104997,nan,1.0032709032651814,nan
g e s,3,-10.674930648124434,nan,-inf,nan,-12.600778339707812,nan,1.1485610544697793,nan,1.1460895120531343,nan,1.004496402877698,nan,1.0025715847828298,nan
g W d,3,-11.817671850342158,nan,-inf,nan,-12.994605743735768,nan,1.1237153904604462,nan,1.122039266955095,nan,1.0008992805755397,nan,1.0010966585291425,nan
g W r,3,-11.837280321730535,nan,-inf,nan,-14.602984235013228,nan,1.1120247429784318,nan,1.1107545447328728,nan,1,1,1.0007279269657205,1.0
g W z,3,-12.40061589076849,nan,-inf,nan,-13.505852331515552,nan,1.0796506422590073,nan,1.0795045447328728,nan,1,1,1.0007279269657205,1.0
g i C,3,-12.110379538511612,nan,-12.103733025332462,nan,-12.755729402199735,nan,1.1032142238261862,nan,1.1023292996348337,nan,1.0017985611510791,nan,1.0014653900925643,nan
g i J,3,-12.93705811169608,nan,-inf,nan,-14.582816346630405,nan,1.0978185403729488,nan,1.0971209663015002,nan,1,1,1.0007279269657205,1.0
g i D,3,-10.708580990855756,nan,-13.282388021674107,nan,-13.519922140564375,nan,1.1211998353369776,nan,1.1196904107459449,nan,1.0026978417266188,nan,1.001834121655986,nan
g R g,3,-11.913496154290222,nan,-inf,nan,-13.945376198162517,nan,1.0899498353369774,nan,1.0894616525760101,nan,1,1,1.0007279269657205,1.0
g u v,3,-11.830315696944721,nan,-inf,nan,-13.456343368101932,nan,1.1418772123542826,nan,1.1397067506152256,nan,1.0035971223021583,nan,1.0022028532194078,nan
h e s,3,-10.830583957836227,nan,-9.800202587394141,nan,-10.28554844027599,nan,1.1694815565618295,nan,1.1663324270328914,nan,1.0070301866614817,nan,1.0036491709897264,nan
h e n,3,-10.710981085462858,nan,-9.885199930590035,nan,-10.340599371776374,nan,1.1802729234683045,nan,1.1767490936995582,nan,1.006130906085942,nan,1.0032804394263044,nan
