word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.069907448528905,nan,-inf,nan,-14.574271426143955,nan,1.1178353027103078,nan,1.1164733453910878,nan,1.0008554319931566,nan,1.0010941678717018,nan
g i T,3,-12.508065084512598,nan,-12.997280039265835,nan,-13.536606606729745,nan,1.1041078969976421,nan,1.1032013941559051,nan,1.0009182736455464,nan,1.0011049121247688,nan
z i T,3,-12.35006083536935,nan,-14.320036379581737,nan,-14.793007265667939,nan,1.0728314811058415,nan,1.0729479190945805,nan,1.0026291376318595,nan,1.001827194537192,nan
y c g,3,-11.979890822411996,nan,-12.025831254939543,nan,-12.21164919876118,nan,1.1047851134112179,nan,1.1038034336465454,nan,1.0026919792842495,nan,1.001837938790259,nan
l R z,3,-11.194878195212846,nan,-11.894553150264537,nan,-11.915105075918522,nan,1.0811489456437324,nan,1.0809391165979558,nan,1.001773705638703,nan,1.0014660533309805,nan
J Y p,3,-13.40033657747617,nan,-inf,nan,-14.050090931515369,nan,1.0828534092635262,nan,1.082558848450723,nan,1.0036730945821855,nan,1.0022205685026044,nan
C ^ z,3,-11.929368339307175,nan,-inf,nan,-12.836801238123691,nan,1.1190309162755878,nan,1.1175600713208809,nan,1.0045913682277319,nan,1.002592453961883,nan
C e J,3,-14.496796012783177,nan,-12.745820394939239,nan,-14.167174809323985,nan,1.0658197471145003,nan,1.0661739877624494,nan,1.003484569625016,nan,1.0021883357434036,nan
z i S,3,-11.544435671382715,nan,-13.51622363113427,nan,-13.911066013808421,nan,1.0774228493335734,nan,1.0773766170573795,nan,1.0026291376318595,nan,1.001827194537192,nan
z u v,3,-11.640384352858195,nan,-inf,nan,-14.916711493193876,nan,1.1055507729432608,nan,1.1045480893558552,nan,1.002754820936639,nan,1.0018486830433257,nan
D Y p,3,-11.121098848479114,nan,-inf,nan,-13.170167843812088,nan,1.1268094532195703,nan,1.1250772458342062,nan,1.0036730945821855,nan,1.0022205685026044,nan
