word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.073014104936693,nan,-14.629307217559168,nan,-14.687828938150014,nan,1.1232421622353819,nan,1.1217109397740201,nan,1.0017438751701342,nan,1.0014558539314415,nan
g i T,3,-12.485072987953023,nan,-13.33847748832515,nan,-13.802327155915311,nan,1.0987178209484885,nan,1.0979890218570558,nan,1,1,1.0007279269657205,1.0
z i T,3,-12.449671060902109,nan,-16.734254802517967,nan,-16.574990636126195,nan,1.0669186577685719,nan,1.0672197910878252,nan,1.0008445945945945,nan,1.0010871223680196,nan
y c g,3,-12.085935836936837,nan,-inf,nan,-13.40860973981676,nan,1.1025176856140328,nan,1.1016219552935884,nan,1.0017985611510791,nan,1.0014653900925643,nan
l R z,3,-11.167089429279356,nan,-13.070917454764153,nan,-12.828118161232,nan,1.0788837927735386,nan,1.0787603199174407,nan,1.0008445945945945,nan,1.0010871223680196,nan
J Y p,3,-13.413014337047153,nan,-inf,nan,-15.34173354442685,nan,1.0637735909881165,nan,1.0641413878304358,nan,1.0008992805755397,nan,1.0010966585291425,nan
C ^ z,3,-12.253225842867016,nan,-inf,nan,-12.929295637516521,nan,1.1263599038218255,nan,1.1246793217961948,nan,1.004496402877698,nan,1.0025715847828298,nan
C e J,3,-14.776835842314984,nan,-12.679869073014606,nan,-13.944122526288979,nan,1.0642913154492804,nan,1.064681364279855,nan,1.0034330643593234,nan,1.002174244736039,nan
z i S,3,-11.98536545277101,nan,-16.387630194432734,nan,-16.069442069461047,nan,1.0696164994951904,nan,1.069823957754492,nan,1.0017438751701342,nan,1.0014558539314415,nan
z u v,3,-11.794913769893805,nan,-inf,nan,-14.976243879817448,nan,1.1100780491743663,nan,1.108937519845995,nan,1.0035971223021583,nan,1.0022028532194078,nan
D Y p,3,-11.184537216206829,nan,-inf,nan,-14.124688658533563,nan,1.111472335757991,nan,1.110295233984282,nan,1.0008992805755397,nan,1.0010966585291425,nan
s R k,3,-10.464750303494029,nan,-11.75693209565984,nan,-11.963548639234002,nan,1.1656888257346174,nan,1.1626489276547325,nan,1.0044417168967528,nan,1.0025620486217068,nan
b R s,3,-11.023203976249274,nan,-9.371915031481848,nan,-9.939668660471897,nan,1.1474909990587197,nan,1.1450614895080837,nan,1.0069755006805365,nan,1.0036396348286032,nan
T ^ z,3,-12.627919292308427,nan,-inf,nan,-13.069652995211445,nan,1.1230126234870974,nan,1.1214404553994337,nan,1.004496402877698,nan,1.0025715847828298,nan
S c G,3,-13.28987948631882,nan,-inf,nan,-12.574266522343201,nan,1.0533575158419008,nan,1.0540750029768993,nan,1.0026978417266188,nan,1.001834121655986,nan
J e J,3,-15.603514415499454,nan,-inf,nan,-16.43358499261284,nan,1.0559231146124601,nan,1.056584198287952,nan,1.0008992805755397,nan,1.0010966585291425,nan
D ^ z,3,-10.85142729521116,nan,-7.687545210672224,nan,-8.282819363673948,nan,1.1656904477548797,nan,1.162736001958138,nan,1.0323680244993196,nan,1.014425033058692,nan
S Y p,3,-12.496723605172997,nan,-14.255784293410061,nan,-14.124688658533563,nan,1.0704681516575727,nan,1.0706191206239581,nan,1.0008992805755397,nan,1.0010966585291425,nan
n W C,3,-12.772571219977777,nan,-13.926447993654298,nan,-14.279095302907352,nan,1.0442791904664666,nan,1.0453144019078617,nan,1.0016891891891893,nan,1.0014463177703183,nan
l W C,3,-12.968807318372061,nan,-13.963826746441518,nan,-14.071381034567409,nan,1.0559946716380146,nan,1.0566504342965257,nan,1,1,1.0007279269657205,1.0
S c d,3,-12.546970796199812,nan,-inf,nan,-14.91016873640179,nan,1.1037172280721166,nan,1.1026861140880102,nan,1,1,1.0007279269657205,1.0
g i J,3,-12.93705811169608,nan,-inf,nan,-14.582816346630405,nan,1.0978185403729488,nan,1.0971209663015002,nan,1,1,1.0007279269657205,1.0
C u T,3,-14.026118809933564,nan,-13.366047584258457,nan,-14.275789849349751,nan,1.0989743798086038,nan,1.098229158397502,nan,1.0034330643593234,nan,1.002174244736039,nan
D i g,3,-10.708580990855756,nan,-14.453571003177052,nan,-14.15364590065352,nan,1.1329153165085257,nan,1.1310264431346089,nan,1.0026431557456736,nan,1.0018245854948633,nan
w u T,3,-12.738264521626924,nan,-14.54355381539623,nan,-14.510947962487498,nan,1.1424890241600683,nan,1.1403344215553965,nan,1.0017438751701342,nan,1.0014558539314415,nan
T c T,3,-15.248110119762178,nan,-inf,nan,-15.397536841130185,nan,1.0381946670414433,nan,1.0394347364451852,nan,1,1,1.0007279269657205,1.0
g u T,3,-12.782324511420956,nan,-inf,nan,-15.49941726561089,nan,1.12658944257011,nan,1.1249498061707812,nan,1.0008992805755397,nan,1.0010966585291425,nan
f R s,3,-11.416547723825092,nan,-11.617628613521287,nan,-11.714207531948281,nan,1.1198759362972133,nan,1.1183408417348044,nan,1.0044417168967528,nan,1.0025620486217068,nan
J Y m,3,-13.108430453792769,nan,-inf,nan,-14.090414619503715,nan,1.089852727678764,nan,1.089314998941547,nan,1.0008992805755397,nan,1.0010966585291425,nan
n R z,3,-10.97085333088507,nan,-14.419833063096824,nan,-13.846762645788274,nan,1.0671683116019905,nan,1.0674242875287767,nan,1.0008445945945945,nan,1.0010871223680196,nan
m R n,3,-10.528399653407565,nan,-11.196994091762154,nan,-11.398142835355138,nan,1.1432196044589182,nan,1.1409032573893254,nan,1.006240278047832,nan,1.0032995117485506,nan
C u S,3,-13.561813201802465,nan,-inf,nan,-14.46338846324455,nan,1.1016722215352224,nan,1.1008333250641686,nan,1.0025337837837838,nan,1.0018055131726171,nan
S e J,3,-14.687223683625298,nan,-13.135725626659177,nan,-14.300249374845396,nan,1.0626176752819163,nan,1.0630619310814744,nan,1.0034330643593234,nan,1.002174244736039,nan
T ^ S,3,-13.817503359182263,nan,-inf,nan,-15.618196317285872,nan,1.1059262925518456,nan,1.1049473998438781,nan,1,1,1.0007279269657205,1.0
v e D,3,-11.97104335643984,nan,-inf,nan,-18.615553286566865,nan,1.078467589492807,nan,1.0783439261332064,nan,1,1,1.0007279269657205,1.0
C ^ S,3,-13.442809909740852,nan,-inf,nan,-15.477838959590947,nan,1.1092735728865737,nan,1.1081862662406392,nan,1,1,1.0007279269657205,1.0
n c T,3,-12.722381475453922,nan,-inf,nan,-16.969322333805312,nan,1.0490733281293094,nan,1.049961052234659,nan,1,1,1.0007279269657205,1.0
s R p,3,-10.95258640903532,nan,-12.095774563303017,nan,-12.212541541266408,nan,1.1180269552310205,nan,1.116641983210288,nan,1.0017438751701342,nan,1.0014558539314415,nan
D i D,3,-10.550576741712508,nan,-14.97621836590821,nan,-14.63915371643522,nan,1.1329153165085257,nan,1.1310264431346089,nan,1.0035424363212133,nan,1.002193317058285,nan
S c g,3,-13.165316763677058,nan,-inf,nan,-14.257606835956922,nan,1.0623503215972965,nan,1.0627555585324548,nan,1.0017985611510791,nan,1.0014653900925643,nan
C i S,3,-13.264561678334534,nan,-13.316674499641158,nan,-14.019061322044339,nan,1.0738005999136009,nan,1.0738725407504432,nan,1.004277658953918,nan,1.002533440138338,nan
g i D,3,-10.708580990855756,nan,-13.282388021674107,nan,-13.519922140564375,nan,1.1211998353369776,nan,1.1196904107459449,nan,1.0026978417266188,nan,1.001834121655986,nan
T c S,3,-14.783804511631079,nan,-12.800733775208398,nan,-13.79337598579693,nan,1.0408925087680618,nan,1.042038903111852,nan,1.0008992805755397,nan,1.0010966585291425,nan
z u T,3,-12.74692258437004,nan,-inf,nan,-17.01931777732641,nan,1.0947902793901936,nan,1.0941805754015506,nan,1.0008992805755397,nan,1.0010966585291425,nan
S Y m,3,-12.192139721918613,nan,-12.484504456332495,nan,-12.873369733610428,nan,1.0965472883482201,nan,1.0957927317350693,nan,1.0008992805755397,nan,1.0010966585291425,nan
