word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.088606938641766,nan,-11.040978153228306,nan,-11.773132137305213,nan,1.1418420469528006,nan,1.139635491388646,nan,1.0017952945571176,nan,1.0015176885419266,nan
b O r,3,-13.214824655909167,nan,-inf,nan,-12.784779258331854,nan,1.139993618117311,nan,1.1378513700683963,nan,1.0008710801393728,nan,1.0011335164328217,nan
b O s,3,-13.197046409887884,nan,-11.084344694850191,nan,-11.829739920659359,nan,1.1289030451043718,nan,1.1271466421468976,nan,1.0017952945571176,nan,1.0015176885419266,nan
b U n,3,-11.622269869848338,nan,-inf,nan,-12.250759691661608,nan,1.1627479702977483,nan,1.1598545309842652,nan,1.0008710801393728,nan,1.0011335164328217,nan
b u r,3,-10.202563080403966,nan,-10.37207644545405,nan,-10.744782670191931,nan,1.2122932696852553,nan,1.2077755486699127,nan,1.0089233385072167,nan,1.0045435656785329,nan
b U s,3,-11.730709341094457,nan,-inf,nan,-12.307367475015754,nan,1.1498089684493196,nan,1.1473656817425169,nan,1.0008710801393728,nan,1.0011335164328217,nan
b W r,3,-11.46080551466396,nan,-inf,nan,-12.72160035671032,nan,1.1487044195110392,nan,1.1462759698999043,nan,1.0008710801393728,nan,1.0011335164328217,nan
C e D,3,-12.512461776998528,nan,-15.34080669118017,nan,-15.460472696492197,nan,1.0956696612970103,nan,1.0950403606720742,nan,1.0017421602787457,nan,1.00150818859468,nan
C i D,3,-11.880872489438016,nan,-14.991566725728955,nan,-15.349562540123575,nan,1.0982829017151288,nan,1.0975677406215265,nan,1.0027195089748626,nan,1.0019018606510315,nan
C O b,3,-15.220799045707132,nan,-inf,nan,-15.796775885695208,nan,1.0360111375926817,nan,1.037356276402027,nan,1,1,1.0007588442709632,1.0
C O g,3,-15.362112578773708,nan,-inf,nan,-15.20524987583671,nan,1.042480638516896,nan,1.0436007010229011,nan,1,1,1.0007588442709632,1.0
C O v,3,-15.96973758589549,nan,-inf,nan,-14.029234719118026,nan,1.031390065503957,nan,1.0328959731014027,nan,1,1,1.0007588442709632,1.0
C u D,3,-12.200815424108018,nan,-14.04301513163658,nan,-14.609976880069677,nan,1.1157045045025853,nan,1.1144169402845425,nan,1.0053327493929811,nan,1.0030258771366065,nan
C u S,3,-13.430763714837216,nan,-12.995388397701339,nan,-13.735577089904684,nan,1.0962960017299421,nan,1.0956836664219198,nan,1.004408534975236,nan,1.0026417050275016,nan
C u T,3,-13.849474049695402,nan,-11.988891397941034,nan,-13.243100604806887,nan,1.0935233584767075,nan,1.0930074844415452,nan,1.0053327493929811,nan,1.0030258771366065,nan
D e C,3,-12.512461776998528,nan,-inf,nan,-13.145465083499595,nan,1.1166806133572682,nan,1.1154150261493267,nan,1.0060975609756098,nan,1.003381549403972,nan
D e D,3,-11.046124708205102,nan,-14.146672335854522,nan,-13.92740776284267,nan,1.1370133305476564,nan,1.1350403606720743,nan,1.0060975609756098,nan,1.003381549403972,nan
D e J,3,-13.02328740076452,nan,-12.169509643295104,nan,-12.852052336338827,nan,1.109286898015309,nan,1.1082785408683276,nan,1.0070217753933546,nan,1.0037657215130769,nan
D e S,3,-12.276072998934298,nan,-inf,nan,-13.053007972677676,nan,1.1176048277750132,nan,1.1163070868094516,nan,1.0060975609756098,nan,1.003381549403972,nan
D i C,3,-11.880872489438016,nan,-12.500994338405278,nan,-13.087799441649786,nan,1.1192938537753867,nan,1.117942406098779,nan,1.0036437233926074,nan,1.0022860327601362,nan
D i D,3,-10.41453542064459,nan,-14.37279651530687,nan,-14.339745750238599,nan,1.139626570965775,nan,1.1375677406215265,nan,1.0027195089748626,nan,1.0019018606510315,nan
D i S,3,-11.644483711373786,nan,-12.514239565155298,nan,-12.995342330827867,nan,1.1202180681931317,nan,1.1188344667589039,nan,1.0027195089748626,nan,1.0019018606510315,nan
D i T,3,-12.06319404623197,nan,-12.606354854063103,nan,-13.196013026290016,nan,1.117445424939897,nan,1.1161582847785292,nan,1.0027195089748626,nan,1.0019018606510315,nan
d u r,3,-9.810102056719009,nan,-10.928840520430285,nan,-11.247345268678517,nan,1.1821468441899925,nan,1.178608882003246,nan,1.0115365789253352,nan,1.0056675821641081,nan
D W C,3,-13.459057858368013,nan,-inf,nan,-13.606810650002217,nan,1.0731266063886271,nan,1.0732920269917867,nan,1,1,1.0007588442709632,1.0
D W D,3,-11.992720789574584,nan,-inf,nan,-16.180512798573346,nan,1.0934593235790153,nan,1.0929173615145342,nan,1,1,1.0007588442709632,1.0
D W T,3,-13.641379415161968,nan,-inf,nan,-13.832807270298831,nan,1.0712781775531375,nan,1.0715079056715369,nan,1.0009242144177448,nan,1.001143016380068,nan
f U n,3,-12.063241666413413,nan,-inf,nan,-13.427553277871075,nan,1.1257109332607111,nan,1.1240211976509318,nan,1.0008710801393728,nan,1.0011335164328217,nan
f u r,3,-10.64353487696904,nan,-12.94577412346272,nan,-12.837866988275554,nan,1.175256232648218,nan,1.1719422153365793,nan,1.0045679378103525,nan,1.002670204869241,nan
f U s,3,-12.171681137659531,nan,-inf,nan,-13.48416106122522,nan,1.1127719314122824,nan,1.1115323484091835,nan,1.0008710801393728,nan,1.0011335164328217,nan
f W r,3,-11.901777311229035,nan,-inf,nan,-13.205246762359844,nan,1.111667382474002,nan,1.110442636566571,nan,1.0008710801393728,nan,1.0011335164328217,nan
f ^ r,3,-10.454858328292708,nan,-inf,nan,-14.024835041319287,nan,1.1926778354356746,nan,1.1887914149995953,nan,1.0026132404181185,nan,1.0018828607565384,nan
g U n,3,-11.763583402914916,nan,-inf,nan,-12.763780705991035,nan,1.1437987885578689,nan,1.1415211976509319,nan,1.0008710801393728,nan,1.0011335164328217,nan
g U S,3,-13.659386731916051,nan,-11.380471019502613,nan,-12.220475481213136,nan,1.0828006369867045,nan,1.0826451940826893,nan,1.0027195089748626,nan,1.0019018606510315,nan
g U T,3,-14.078097066774237,nan,-inf,nan,-13.232076392891614,nan,1.0800279937334698,nan,1.0799690121023147,nan,1.0008710801393728,nan,1.0011335164328217,nan
g W C,3,-13.608093437528503,nan,-inf,nan,-13.563885605285183,nan,1.06968130061774,nan,1.0699586936584533,nan,1,1,1.0007588442709632,1.0
g W D,3,-12.141756368735074,nan,-inf,nan,-16.137587753856312,nan,1.0900140178081281,nan,1.0895840281812008,nan,1,1,1.0007588442709632,1.0
g W T,3,-13.790414994322457,nan,-inf,nan,-13.789882225581797,nan,1.0678328717822503,nan,1.0681745723382035,nan,1.0009242144177448,nan,1.001143016380068,nan
g ^ r,3,-10.155200064794212,nan,-inf,nan,-14.277353201313401,nan,1.2107656907328321,nan,1.2062914149995954,nan,1.0008710801393728,nan,1.0011335164328217,nan
h U n,3,-12.15134893392368,nan,-inf,nan,-13.592102664919233,nan,1.1437987885578689,nan,1.1415211976509319,nan,1,1,1.0007588442709632,1.0
h u r,3,-10.731642144479308,nan,-12.376694195336142,nan,-12.309269194763765,nan,1.1933440879453758,nan,1.1894422153365793,nan,1.0045679378103525,nan,1.002670204869241,nan
h U s,3,-12.259788405169799,nan,-inf,nan,-13.648710448273379,nan,1.13085978670944,nan,1.1290323484091835,nan,1,1,1.0007588442709632,1.0
h W r,3,-11.9898845787393,nan,-inf,nan,-11.98350178828811,nan,1.1297552377711597,nan,1.127942636566571,nan,1.004355400696864,nan,1.0026322050802552,nan
J O b,3,-15.731624669473122,nan,-inf,nan,-15.608723654192268,nan,1.0360111375926817,nan,1.037356276402027,nan,1,1,1.0007588442709632,1.0
J ^ r,3,-11.983327178193141,nan,-inf,nan,-14.566678659508911,nan,1.1728673272530732,nan,1.1696247483329287,nan,1.0026132404181185,nan,1.0018828607565384,nan
k E G,3,-11.215247521338497,nan,-inf,nan,-13.573361650734292,nan,1.1362586748473789,nan,1.1343356327505756,nan,1.0009242144177448,nan,1.001143016380068,nan
k E S,3,-11.984380608876364,nan,-inf,nan,-15.313121638562828,nan,1.1279407450876746,nan,1.1263070868094516,nan,1,1,1.0007588442709632,1.0
k i b,3,-9.93320564252207,nan,-13.703902964250206,nan,-13.669686384424715,nan,1.142568772936477,nan,1.1404312553405274,nan,1.0008710801393728,nan,1.0011335164328217,nan
k i C,3,-11.391820665221587,nan,-11.706291440818003,nan,-12.382817803442837,nan,1.129629771088048,nan,1.127942406098779,nan,1.0036437233926074,nan,1.0022860327601362,nan
k i D,3,-9.92548359642816,nan,-13.578093617719595,nan,-13.63476411203165,nan,1.1499624882784363,nan,1.1475677406215266,nan,1.0027195089748626,nan,1.0019018606510315,nan
