word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.141321055277272,nan,-14.166718906569924,nan,-14.189919297161364,nan,1.1478055789478796,nan,1.1476210943887784,nan,1.001360573625578,nan,1.001356823154731,nan
D i D,3,-10.082581305351422,nan,-14.925633887170086,nan,-14.914594254552082,nan,1.1709841577896427,nan,1.1707372964312845,nan,1.0047508732173582,nan,1.0044243078173076,nan
D i S,3,-12.12087044480598,nan,-14.536843265520965,nan,-14.55225702838729,nan,1.148082338098229,nan,1.1478971087415246,nan,1.0014297634131655,nan,1.0014194248825388,nan
D i T,3,-12.001439345251214,nan,-13.423440881816964,nan,-13.450868214041186,nan,1.1471828708595935,nan,1.147000062095099,nan,1.001360573625578,nan,1.001356823154731,nan
d u r,3,-9.758399829100917,nan,-10.489845953283702,nan,-10.502874236193453,nan,1.2553441383259203,nan,1.2548714811174624,nan,1.023511486943857,nan,1.021415223370778,nan
D W C,3,-13.619621855843667,nan,-16.76615493182597,nan,-16.59525046576409,nan,1.0951988798663022,nan,1.0951525822314403,nan,1,1,1.000123842465146,1.0
D W D,3,-11.560882105917816,nan,-18.576047668765547,nan,-18.36645856277803,nan,1.1183774587080653,nan,1.1182687842739465,nan,1.0008302774510482,nan,1.0008750631988383,nan
D W T,3,-13.479740145817608,nan,-14.688658645887509,nan,-14.563857427867884,nan,1.094576171778016,nan,1.094531549937761,nan,1,1,1.000123842465146,1.0
f U n,3,-11.470434002043712,nan,-inf,nan,-17.572995787017263,nan,1.1212779915041258,nan,1.1211579107038507,nan,1.0002025931928686,nan,1.0003075646771615,nan
f u r,3,-10.788426788962136,nan,-13.441247688342308,nan,-13.43216452514364,nan,1.230552976913902,nan,1.2301452834422624,nan,1.0146649175219231,nan,1.0133926867794374,nan
f U s,3,-11.785176678932014,nan,-inf,nan,-17.71974144287027,nan,1.1054335301466223,nan,1.1053560890091225,nan,1.0002025931928686,nan,1.0003075646771615,nan
f W r,3,-12.131717781495754,nan,-18.016850550081838,nan,-17.598817767207418,nan,1.12013968680045,nan,1.120022026218581,nan,1.0002042519161665,nan,1.0003089256676307,nan
f ^ r,3,-10.261137351844484,nan,-12.66182821396746,nan,-12.675336751475271,nan,1.1906421179187643,nan,1.190339262023794,nan,1.0023209370353123,nan,1.0022264423916925,nan
g U n,3,-10.910692798669485,nan,-inf,nan,-16.43817063720084,nan,1.1360314272357346,nan,1.1358726859507768,nan,1.0021609940572664,nan,1.0020835460599773,nan
g U S,3,-13.583024917169617,nan,-13.215447701726635,nan,-13.244483139899238,nan,1.0601994200399967,nan,1.0602447532982788,nan,1.0027145123579653,nan,1.0025843598824389,nan
g U T,3,-13.463593817614846,nan,-inf,nan,-16.407053793300072,nan,1.0592999528013611,nan,1.0593477066518533,nan,1.0021609940572664,nan,1.0020835460599773,nan
g W C,3,-13.975117273212959,nan,-18.977076492801714,nan,-18.296854885902512,nan,1.0499280633747905,nan,1.0500003951723798,nan,1,1,1.000123842465146,1.0
g W D,3,-11.916377523287109,nan,-20.786969229741292,nan,-20.068062982916448,nan,1.0731066422165536,nan,1.073116597214886,nan,1.0008302774510482,nan,1.0008750631988383,nan
g W T,3,-13.835235563186899,nan,-16.899580206863252,nan,-16.265461848006307,nan,1.0493053552865044,nan,1.0493793628787005,nan,1,1,1.000123842465146,1.0
g ^ r,3,-9.701396148470257,nan,-11.473230533689271,nan,-11.48518201960659,nan,1.205395553650373,nan,1.2050540372707201,nan,1.003806620449683,nan,1.003573738613139,nan
h U n,3,-11.12590450937912,nan,-inf,nan,-19.398960464272136,nan,1.16102469050709,nan,1.1608004558896332,nan,1,1,1.000123842465146,1.0
h u r,3,-10.443897296297544,nan,-11.451599651906577,nan,-11.460675651713508,nan,1.2702996759168663,nan,1.2697878286280448,nan,1.0177713464792435,nan,1.0162097606970075,nan
h U s,3,-11.440647186267423,nan,-inf,nan,-19.545706120125146,nan,1.1451802291495865,nan,1.144998634194905,nan,1,1,1.000123842465146,1.0
h W r,3,-11.787188288831162,nan,-14.772090747828983,nan,-14.400763429051707,nan,1.1598863858034143,nan,1.1596645714043634,nan,1.0047288332235678,nan,1.0044120550693088,nan
J O b,3,-15.957740354078776,nan,-16.725728829271958,nan,-16.649886378489246,nan,1.0279065464439572,nan,1.0280356572581848,nan,1.0000691897875873,nan,1.0001864441929538,nan
J ^ r,3,-11.629162392311148,nan,-11.451060047127353,nan,-11.512108529837704,nan,1.1853201022895539,nan,1.1850311924141723,nan,1.00583255237837,nan,1.0054109607332933,nan
k E G,3,-11.69059118978008,nan,-16.827248091843312,nan,-16.701129654327428,nan,1.1030781955675706,nan,1.1030107219360035,nan,1.0000691897875873,nan,1.0001864441929538,nan
k E S,3,-12.778348555038754,nan,-18.204847242449848,nan,-18.041541949589345,nan,1.0996878959757903,nan,1.0996295461148609,nan,1,1,1.000123842465146,1.0
k i b,3,-10.395276383318787,nan,-14.319201990100591,nan,-14.319690924229501,nan,1.124207372714098,nan,1.1240836936650656,nan,1.0010245770274282,nan,1.0010519804585079,nan
k i C,3,-12.102025977351225,nan,-13.827687915772536,nan,-13.858381244282075,nan,1.1096083275331665,nan,1.109523936557696,nan,1.0009553872398407,nan,1.0009893787307,nan
k i D,3,-10.043286227425375,nan,-14.5866028963727,nan,-14.583056201672791,nan,1.1327869063749296,nan,1.1326401386002023,nan,1.004345686831621,nan,1.0040568633932767,nan
k i r,3,-9.698885282259793,nan,-10.982518989973464,nan,-10.993545693242076,nan,1.194573386690435,nan,1.1942603428508234,nan,1.021643133728459,nan,1.0197072953451987,nan
k u f,3,-11.09353265620167,nan,-14.888069724370666,nan,-14.877654102982152,nan,1.1715663058202823,nan,1.1713188969152346,nan,1.001937314052446,nan,1.0018766908437613,nan
k U m,3,-11.192680690106084,nan,-16.714949938373824,nan,-16.444162276226976,nan,1.1073338721298722,nan,1.1072528600862903,nan,1.0011480280929228,nan,1.0011649349999001,nan
k U n,3,-10.515902303374146,nan,-inf,nan,-17.54533599039008,nan,1.1431049923125332,nan,1.1429277151787551,nan,1.0011480280929228,nan,1.0011649349999001,nan
k U p,3,-11.616754861811472,nan,-16.144579672677548,nan,-15.941863336797336,nan,1.0767519860162627,nan,1.0767532741078194,nan,1.001355597455685,nan,1.0013527401833233,nan
k u r,3,-9.83389509029257,nan,-13.311244212234602,nan,-13.298150388683698,nan,1.2523799777223095,nan,1.2519150879171668,nan,1.014529855393344,nan,1.0132702053047604,nan
l U n,3,-10.421929690167111,nan,-inf,nan,-16.146561140832702,nan,1.1534121871387255,nan,1.1532079006252376,nan,1.008373851971907,nan,1.0077176938951173,nan
l R l,3,-11.050556119311658,nan,-13.543250499674663,nan,-13.53805917624503,nan,1.1046352932533197,nan,1.1045615421602835,nan,1.0012454161765723,nan,1.0012506735656845,nan
m W l,3,-11.470349822471102,nan,-13.356993908356694,nan,-13.358371664212742,nan,1.0910977442346113,nan,1.0910594588871116,nan,1.0007577702168653,nan,1.0008097394900923,nan
m W r,3,-11.259216568438601,nan,-16.057708278117893,nan,-15.679009128479475,nan,1.1373857121305497,nan,1.1372228593839375,nan,1.0002042519161665,nan,1.0003089256676307,nan
m W t,3,-10.612275077044377,nan,-10.566001526832466,nan,-10.588758211701421,nan,1.1905234689976363,nan,1.1902176151112354,nan,1.000688580429278,nan,1.0007471377622845,nan
n c n,3,-10.076478561582864,nan,-15.50468909163207,nan,-15.467442588098754,nan,1.1240633612948439,nan,1.1239360970251302,nan,1.0002751004270516,nan,1.0003728883859078,nan
n W C,3,-12.985578876798096,nan,-14.06767264554432,nan,-14.071428126991172,nan,1.0561258537277949,nan,1.0561819445911798,nan,1.0091166936790923,nan,1.0083913420058406,nan
n W D,3,-10.926839126872245,nan,-15.877565382483901,nan,-15.842636224005108,nan,1.079304432569558,nan,1.079298146633686,nan,1.0099469711301405,nan,1.009142562739533,nan
n ^ r,3,-8.711857752055394,nan,-11.54606376333114,nan,-11.5531458226525,nan,1.2115933440033775,nan,1.2112355866895201,nan,1.0025910612924704,nan,1.0024714053410464,nan
p c k,3,-11.772079021139714,nan,-14.399476078677397,nan,-14.35750921186493,nan,1.081721360071503,nan,1.0817071343381794,nan,1.0008978085153377,nan,1.000936303936177,nan
p c p,3,-12.278183678457516,nan,-inf,nan,-19.158114072567514,nan,1.0448432032874444,nan,1.0449282218347293,nan,1.0000675310642895,nan,1.0001850832024846,nan
p c s,3,-11.492073796908493,nan,-15.346215385122857,nan,-15.291561284346693,nan,1.0953517482262114,nan,1.0953008412109368,nan,1.000205910639464,nan,1.0003102866581,nan
p O l,3,-13.656030425233856,nan,-15.630094280148533,nan,-15.546224766555522,nan,1.0653906825270503,nan,1.0654198661029994,nan,1.0000691897875873,nan,1.0001864441929538,nan
p O m,3,-13.832033524053305,nan,-inf,nan,-18.327383095441615,nan,1.0670512374291468,nan,1.0670759522194775,nan,1,1,1.000123842465146,1.0
p O n,3,-13.155255137321367,nan,-15.660851811428643,nan,-15.557355798696827,nan,1.1028223576118077,nan,1.1027508073119423,nan,1,1,1.000123842465146,1.0
p O r,3,-13.444897171201356,nan,-inf,nan,-18.009963074462927,nan,1.1116786504229887,nan,1.1115832665998253,nan,1,1,1.000123842465146,1.0
p O s,3,-13.46999781420967,nan,-16.412813805545102,nan,-16.243097955282522,nan,1.0869778962543042,nan,1.086948985617214,nan,1.0001383795751746,nan,1.0002490459207614,nan
p O t,3,-12.797955679807131,nan,-17.98475870263882,nan,-17.27428194612572,nan,1.1648164072900753,nan,1.164578022327123,nan,1,1,1.000123842465146,1.0
p u k,3,-10.645105614849907,nan,-12.440311406323978,nan,-12.450631227736485,nan,1.2003059089639934,nan,1.1999801861331547,nan,1.0125660017681335,nan,1.011495581078638,nan
p U m,3,-11.698785347423886,nan,-15.034526045241227,nan,-14.7762007423599,nan,1.093590945694949,nan,1.0935459461576469,nan,1.0075634792004322,nan,1.0069828050470555,nan
p U n,3,-11.022006960691948,nan,-inf,nan,-15.877374456523006,nan,1.12936206587761,nan,1.1292208012501117,nan,1.0075634792004322,nan,1.0069828050470555,nan
p U p,3,-12.122859519129275,nan,-14.464155779544951,nan,-14.273901802930263,nan,1.0630090595813395,nan,1.063046360179176,nan,1.0077710485631943,nan,1.0071706102304787,nan
p U s,3,-11.336749637580251,nan,-inf,nan,-16.024120112376014,nan,1.1135176045201065,nan,1.1134189795553835,nan,1.0075634792004322,nan,1.0069828050470555,nan
p u v,3,-11.931292374195248,nan,-14.961175712623286,nan,-14.96518193939632,nan,1.1580309487481213,nan,1.157818993751151,nan,1.0023259132052054,nan,1.0022305253631003,nan
r U n,3,-10.210796436134611,nan,-inf,nan,-20.434622116136808,nan,1.1175054234631665,nan,1.117395228448929,nan,1.0001350621285792,nan,1.000246323939823,nan
r W r,3,-10.872080215586653,nan,-17.7679761221468,nan,-17.38083033879227,nan,1.1163671187594908,nan,1.1162593439636592,nan,1.000271782980456,nan,1.0003701664049693,nan
S c g,3,-13.738349076497858,nan,-15.648475533234635,nan,-15.589870803349,nan,1.0490950891286575,nan,1.0491676793355014,nan,1.0008286187277504,nan,1.0008737022083691,nan
s c p,3,-11.492073796908494,nan,-inf,nan,-16.921473843465254,nan,1.073406932740422,nan,1.0734171017648508,nan,1.0002701242571583,nan,1.0003688054145,nan
s U g,3,-11.22543547555779,nan,-20.641955434411454,nan,-19.89378801726188,nan,1.1097697031697906,nan,1.1096831838023695,nan,1.0002767591503494,nan,1.0003742493763768,nan
S U g,3,-13.583024917169617,nan,-15.994631939024739,nan,-15.964355107085167,nan,1.0672609454225526,nan,1.067285817679948,nan,1.0010871319218242,nan,1.0011091382244386,nan
s U k,3,-10.83064498026245,nan,-15.799085737588355,nan,-15.131131404416928,nan,1.1284509458183758,nan,1.1283141526127476,nan,1.0094790008994672,nan,1.0087002791747992,nan
s U m,3,-10.912675465874862,nan,-21.11031393074758,nan,-20.156729945263596,nan,1.1221546751479268,nan,1.1220348260877684,nan,1,1,1.000123842465146,1.0
s U n,3,-10.235897079142926,nan,-inf,nan,-21.257903659426702,nan,1.1579257953305877,nan,1.1577096811802332,nan,1,1,1.000123842465146,1.0
s U p,3,-11.336749637580253,nan,-20.539943665051304,nan,-19.65443100583396,nan,1.0915727890343172,nan,1.0915352401092975,nan,1.0002075693627621,nan,1.0003116476485692,nan
s U s,3,-10.55063975603123,nan,-inf,nan,-21.40464931527971,nan,1.1420813339730842,nan,1.141907859485505,nan,1,1,1.000123842465146,1.0
S u T,3,-14.17473829273855,nan,-13.904304783034679,nan,-13.964785580501584,nan,1.1391042557475715,nan,1.1389422492094168,nan,1.0015205166036238,nan,1.0014997194864461,nan
s W l,3,-11.108314112627466,nan,-14.320658703062211,nan,-14.306124819932833,nan,1.1104995227309735,nan,1.1104103961981375,nan,1.0008253012811548,nan,1.000870980227431,nan
s W t,3,-10.250239367200741,nan,-11.529666321537984,nan,-11.536511367421511,nan,1.2099252474939985,nan,1.2095685524222612,nan,1.0007561114935675,nan,1.0008083784996231,nan
S ^ r,3,-11.384189870555526,nan,-13.506362391247553,nan,-13.535737597532957,nan,1.1847811639979882,nan,1.184493666377755,nan,1.001578095328127,nan,1.0015527942809692,nan
T c g,3,-13.61891797694309,nan,-14.972834033306412,nan,-14.979659772619453,nan,1.047613008826852,nan,1.0476894827353536,nan,1.0010312119206193,nan,1.0010574244203845,nan
T i D,3,-12.001439345251214,nan,-18.02974019764479,nan,-17.9073947185553,nan,1.1036168713439407,nan,1.103546541879111,nan,1.0038729693815938,nan,1.0036281782319074,nan
t O n,3,-11.697103121369805,nan,-14.324266375885788,nan,-14.356620130536657,nan,1.101609746455785,nan,1.101541373730003,nan,1.0002025931928686,nan,1.0003075646771615,nan
t U n,3,-9.563854944740386,nan,-inf,nan,-20.524521606992792,nan,1.1281494547215873,nan,1.1280113676681724,nan,1.0002025931928686,nan,1.0003075646771615,nan
T W C,3,-15.538479895743457,nan,-18.9407252836765,nan,-18.288767945637044,nan,1.0278315934206002,nan,1.0279618276792668,nan,1,1,1.000123842465146,1.0
T W D,3,-13.479740145817606,nan,-20.75061802061608,nan,-20.05997604265098,nan,1.0510101722623633,nan,1.051078029721773,nan,1.0008302774510482,nan,1.0008750631988383,nan
T W T,3,-15.398598185717397,nan,-16.86322899773804,nan,-16.25737490774084,nan,1.027208885332314,nan,1.0273407953855875,nan,1,1,1.000123842465146,1.0
T W z,3,-13.867089447579794,nan,-20.803932563927948,nan,-19.487751340863042,nan,1.04429876286639,nan,1.044384681667674,nan,1,1,1.000123842465146,1.0
v e r,3,-11.382105884965192,nan,-12.16432694076871,nan,-12.170516822536698,nan,1.16209531217632,nan,1.1618673936142734,nan,1.0285737235502785,nan,1.0259769950592519,nan
w U S,3,-13.371333702007007,nan,-13.528805558681675,nan,-13.545279507133875,nan,1.1287793176417211,nan,1.1286449414323916,nan,1.0020392017150694,nan,1.0019719525090542,nan
w U T,3,-13.25190260245224,nan,-inf,nan,-16.70785016053471,nan,1.1278798504030856,nan,1.127747894785966,nan,1.0014856834143706,nan,1.0014711386865927,nan
w W D,3,-11.704686308124499,nan,-17.201269121285474,nan,-17.101193361113452,nan,1.141686539818278,nan,1.1415167853489987,nan,1.001505588093944,nan,1.0014874705722232,nan
w ^ r,3,-9.48970493330765,nan,-9.468600673946785,nan,-9.481518879052832,nan,1.2739754512520975,nan,1.2734542254048329,nan,1.032912509158489,nan,1.029968496406023,nan
y c f,3,-12.281658963082336,nan,-14.478254393535853,nan,-14.225032739329679,nan,1.1455444085041866,nan,1.1453659418749458,nan,1.0008286187277504,nan,1.0008737022083691,nan
y c g,3,-11.72191775970811,nan,-15.824567942578579,nan,-15.558934339032586,nan,1.1693456954342356,nan,1.1691031762111312,nan,1.0008286187277504,nan,1.0008737022083691,nan
y c S,3,-13.404711481793377,nan,-15.741373683927122,nan,-15.499605230609834,nan,1.1416697803992948,nan,1.141501740936497,nan,1.000551859577401,nan,1.0006232952971386,nan
y e C,3,-12.560212721302142,nan,-17.332482694847126,nan,-17.173747643742036,nan,1.1992671433451094,nan,1.198947825324237,nan,1.000406845109035,nan,1.0004926478796463,nan
y e D,3,-10.501472971376291,nan,-17.749523670120656,nan,-17.619570132723076,nan,1.2224457221868725,nan,1.2220640273667431,nan,1.0015138817104328,nan,1.0014942755245693,nan
y e J,3,-12.784734632586474,nan,-15.6977738098952,nan,-15.624047885874472,nan,1.1991287637699348,nan,1.1988098181478637,nan,1.0004760348966224,nan,1.000555249607454,nan
y e S,3,-12.53976211083085,nan,-16.743524176403135,nan,-16.623105904397462,nan,1.1995439024954588,nan,1.1992238396769832,nan,1.0004760348966224,nan,1.000555249607454,nan
y i D,3,-10.104439128016233,nan,-17.98765623089486,nan,-17.584767290546374,nan,1.2253495579513243,nan,1.2249602353548887,nan,1.0038054383173043,nan,1.0035669374945688,nan
y i J,3,-12.387700789226415,nan,-17.97172493082362,nan,-17.595225722823688,nan,1.2020325995343866,nan,1.2017060261360093,nan,1.0003459489379367,nan,1.0004368511041846,nan
y i S,3,-12.142728267470794,nan,-17.598865609245735,nan,-17.222430064381584,nan,1.2024477382599106,nan,1.2021200476651288,nan,1.0004843285131115,nan,1.0005620545598,nan
y U g,3,-11.566593600379868,nan,-12.430859339521877,nan,-12.37774595865029,nan,1.1875115517281307,nan,1.187221314555578,nan,1.0053415889720674,nan,1.0049673046767627,nan
y u g,3,-10.5949443534183,nan,-8.12653117659131,nan,-8.14290934475188,nan,1.287930244326726,nan,1.2873762280061065,nan,1.1214381650569294,nan,1.1102197364734474,nan
y U T,3,-13.129956222910366,nan,-inf,nan,-13.710744756914341,nan,1.1589361694545544,nan,1.158722832634518,nan,1.005064829821718,nan,1.0047168977655319,nan
y U z,3,-11.598447484772763,nan,-13.101455028351243,nan,-12.44131151970628,nan,1.1760260469886303,nan,1.1757667189166046,nan,1.005064829821718,nan,1.0047168977655319,nan
y ^ D,3,-9.712159498931358,nan,-14.48922847418488,nan,-14.480967439695723,nan,1.243245289988061,nan,1.2428089590027638,nan,1.0023669046967305,nan,1.0022699902529313,nan
z e C,3,-12.925704200399519,nan,-16.517253802536953,nan,-16.466910070507744,nan,1.0803638827684454,nan,1.0803561435396505,nan,1.000879562559062,nan,1.0009213330410156,nan
z e D,3,-10.866964450473667,nan,-16.934294777810482,nan,-16.91273255948878,nan,1.1035424616102085,nan,1.1034723455821567,nan,1.0019865991604597,nan,1.0019229606859386,nan
z e S,3,-12.905253589928227,nan,-15.928295284092957,nan,-15.916268331163169,nan,1.0806406419187948,nan,1.0806321578923967,nan,1.0009487523466494,nan,1.0009839347688232,nan
z i C,3,-12.52867035703946,nan,-15.883870462419054,nan,-15.90379390028978,nan,1.0832677185328972,nan,1.083252351527796,nan,1.0006177319183926,nan,1.0006831750440077,nan
z i D,3,-10.469930607113609,nan,-16.642785443019218,nan,-16.6284688576805,nan,1.1064462973746603,nan,1.1063685535703023,nan,1.004008031510173,nan,1.0037506597065844,nan
z i T,3,-12.388788647013401,nan,-15.140592437666093,nan,-15.164742817169603,nan,1.082645010444611,nan,1.0826313192341168,nan,1.0006177319183926,nan,1.0006831750440077,nan
z u f,3,-11.520177035889905,nan,-17.44200581321582,nan,-17.324212205953508,nan,1.145225696820013,nan,1.1450473118853346,nan,1.0020048451167354,nan,1.0019379315811,nan
z u g,3,-10.960435832515678,nan,-16.76738603948877,nan,-16.646662112248976,nan,1.169026983750062,nan,1.16878454622152,nan,1.0148741456079828,nan,1.0135818529533298,nan
z u T,3,-12.523798455046176,nan,-17.506816172708746,nan,-17.409909502514424,nan,1.1404516014764856,nan,1.1402860643004602,nan,1.0015205166036238,nan,1.0014997194864461,nan
