word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-12.860394003313946,nan,-15.069112557477572,nan,-14.770085516077451,nan,1.0921926757444824,nan,1.091992761900336,nan,1.0009619051287288,nan,1.0010568091783218,nan
C ^ C,3,-12.9017792194768,nan,-14.590513534891974,nan,-14.341328215733824,nan,1.0921926757444824,nan,1.091992761900336,nan,1.0022682408570112,nan,1.0019148100363227,nan
d i k,3,-9.232232671002494,nan,-11.177988454962291,nan,-11.274228641081999,nan,1.1767169081169186,nan,1.1754473689366796,nan,1.0051182629082325,nan,1.0038060822313768,nan
d i s,3,-9.05705317889541,nan,-10.748851980216044,nan,-10.841762809956268,nan,1.1639801347661674,nan,1.16287483508755,nan,1.004791678976162,nan,1.0035915820168766,nan
d i t,3,-8.857539221561083,nan,-9.668213037071379,nan,-9.780294995693152,nan,1.1878207618073169,nan,1.1864080394718182,nan,1.00969043795722,nan,1.0068090852343796,nan
d E p,3,-10.38456919980148,nan,-12.554675466368412,nan,-12.592115193014852,nan,1.1315430604016248,nan,1.1308455035993799,nan,1.0031587593158091,nan,1.0025190809443754,nan
d R s,3,-9.899281319932363,nan,-10.74518801959754,nan,-10.866882455191679,nan,1.1269316630156272,nan,1.1262783117572663,nan,1.0038476205149158,nan,1.0029637732675551,nan
D i D,3,-12.805701273605102,nan,-15.271050355573117,nan,-15.405976996337266,nan,1.0888525742155784,nan,1.0886926941413644,nan,1.0019238102574577,nan,1.0016924638747329,nan
D i g,3,-12.025542716055527,nan,-14.604289930186365,nan,-14.668928344702891,nan,1.0986500921776945,nan,1.0983638740253103,nan,1.0022503941895282,nan,1.001906964089233,nan
D i C,3,-12.550354581796258,nan,-13.665644706666955,nan,-13.86603624593722,nan,1.0878728224193668,nan,1.0877255761529698,nan,1.0029035620536695,nan,1.0023359645182335,nan
d I J,3,-11.220986007711291,nan,-12.01589106176355,nan,-12.299660839360929,nan,1.1386939276589185,nan,1.1379320982645693,nan,1.009262117937635,nan,1.0066207825042295,nan
d I D,3,-11.042294218967914,nan,-13.398555654832862,nan,-13.52520383662221,nan,1.1452256063003294,nan,1.144379551520533,nan,1.0108950375979877,nan,1.0076932835767305,nan
d Y p,3,-10.417654924387245,nan,-12.36743906195539,nan,-12.419561082460683,nan,1.1204285188764627,nan,1.1198665466002948,nan,1.0047381389737138,nan,1.0035680441756076,nan
d Y t,3,-9.735807299081234,nan,-10.048756887926022,nan,-10.179110362888501,nan,1.1615780943173508,nan,1.1604855021128673,nan,1.0089837300906308,nan,1.0063565469641105,nan
d I T,3,-11.61564019971524,nan,-12.373224550342481,nan,-12.64621610172303,nan,1.139020511590989,nan,1.1382544709273674,nan,1.009262117937635,nan,1.0066207825042295,nan
d I Z,3,-14.35648022364044,nan,-inf,nan,-15.646790999752808,nan,1.134774920474072,nan,1.134063626310991,nan,1.009262117937635,nan,1.0066207825042295,nan
f i k,3,-10.03561568158344,nan,-11.723495623274351,nan,-11.834515684625334,nan,1.1721043619914575,nan,1.1708908683291461,nan,1.0048095256436447,nan,1.0035994279639662,nan
f i s,3,-9.860436189476356,nan,-11.294359148528104,nan,-11.402049853499605,nan,1.1593675886407062,nan,1.1583183344800165,nan,1.0044829417115742,nan,1.003384927749466,nan
f R s,3,-10.70266433051331,nan,-11.107056975230899,nan,-11.229343755405093,nan,1.122319116890166,nan,1.121721811149733,nan,1.0041563577795036,nan,1.0031704275349658,nan
f R t,3,-10.503150373178983,nan,-10.383092976024967,nan,-10.522366683265869,nan,1.1461597439313156,nan,1.145255015534001,nan,1.0064424453039973,nan,1.0046719290364672,nan
f Y k,3,-10.913883759103589,nan,-10.538411518715877,nan,-10.735903395957225,nan,1.1458616945014914,nan,1.1449683309701952,nan,1.0057535841048908,nan,1.0042272367132876,nan
f ^ l,3,-10.620587782730242,nan,-12.093035466821902,nan,-12.159296789070234,nan,1.172543369845806,nan,1.1713267940341925,nan,1.0040849711095725,nan,1.0031390437466072,nan
g e s,3,-10.549302912957021,nan,-11.563604651774932,nan,-11.632044372019639,nan,1.133475620860269,nan,1.1327417150486558,nan,1.0041742044469864,nan,1.0031782734820553,nan
g W d,3,-12.195187655530285,nan,-12.495766963312722,nan,-12.207528380204645,nan,1.0875379962738934,nan,1.0873715232826375,nan,1.000653167864141,nan,1.0008501549109112,nan
g W r,3,-12.03241623265912,nan,-15.217656823334632,nan,-14.612046999346504,nan,1.107786200062267,nan,1.1073586283761256,nan,1.0003265839320705,nan,1.000635654696411,nan
g W z,3,-12.399982068176298,nan,-13.457999509013238,nan,-12.885378414447636,nan,1.0715353836024366,nan,1.071575262805526,nan,1.000653167864141,nan,1.0008501549109112,nan
g i C,3,-11.770196024246683,nan,-11.968678754870583,nan,-12.249670750934595,nan,1.1041704853959966,nan,1.1038252116329212,nan,1.0025948247890817,nan,1.0021293102508229,nan
g i J,3,-12.204234504798904,nan,-14.425012032214529,nan,-14.201677293474155,nan,1.0986185585507973,nan,1.098344876365352,nan,1.0006353211966583,nan,1.0008423089638216,nan
g i D,3,-12.025542716055527,nan,-13.574084403776745,nan,-13.78961150133464,nan,1.1051502371922082,nan,1.1047923296213158,nan,1.00161507299287,nan,1.0014858096073223,nan
g R g,3,-12.087612299542904,nan,-13.839155729481696,nan,-13.497496379657555,nan,1.0778992834037842,nan,1.0778669861749781,nan,1.0009262117937634,nan,1.0010411172841427,nan
g u v,3,-12.83734543939827,nan,-12.592312891607047,nan,-12.684116546360597,nan,1.0837884820158175,nan,1.083687980569292,nan,1.0022503941895282,nan,1.001906964089233,nan
h e s,3,-10.741674805604477,nan,-10.495764021773578,nan,-10.66266538259205,nan,1.148235768461745,nan,1.1473225169927628,nan,1.0044829417115742,nan,1.003384927749466,nan
h e n,3,-10.775775699451655,nan,-10.365049773777729,nan,-10.541001492164868,nan,1.179587825940517,nan,1.1782702926213895,nan,1.0057892774398562,nan,1.0042429286074668,nan
h i n,3,-10.189766361410697,nan,-9.261578491711049,nan,-9.491863332231924,nan,1.1950246891699088,nan,1.1935188440090077,nan,1.0120532560690265,nan,1.0084152436911271,nan
h Y s,3,-11.03393354508367,nan,-10.18800109575842,nan,-10.403502073699443,nan,1.1374299642011707,nan,1.13664853102143,nan,1.0037762338449847,nan,1.0029323894791966,nan
h ^ s,3,-10.762436797052906,nan,-9.83534353471619,nan,-10.055910814983118,nan,1.1673774788661908,nan,1.1662307207134093,nan,1.007350810430278,nan,1.0052840458916095,nan
J R T,3,-14.399967184132755,nan,-inf,nan,-15.43209716185492,nan,1.0434464862304826,nan,1.043844723267733,nan,1.0003265839320705,nan,1.000635654696411,nan
J ^ n,3,-11.56301614454558,nan,-10.884060982130158,nan,-11.133854122885491,nan,1.1655192042416418,nan,1.1643716919677956,nan,1.013645138477032,nan,1.0093987797025614,nan
k e d,3,-9.818242009043452,nan,-9.844675595391141,nan,-9.981158583167268,nan,1.1587143725946185,nan,1.1576813338263348,nan,1.005082569573267,nan,1.0037903903371976,nan
k R m,3,-10.27925522468546,nan,-12.387557432980723,nan,-12.429556282781236,nan,1.1377559319376112,nan,1.1369781072092657,nan,1.001252795725834,nan,1.001255617498643,nan
l e l,3,-9.57397285689613,nan,-11.621224219266022,nan,-11.714514243143176,nan,1.150019125616022,nan,1.149077156534688,nan,1.005735737437408,nan,1.004219390766198,nan
m @ b,3,-10.547056118543638,nan,-12.49321762933122,nan,-12.597065666109746,nan,1.1259168586361306,nan,1.1253006007291553,nan,1.0078612049545577,nan,1.0056502787438932,nan
m e p,3,-10.330190597554065,nan,-11.39079949948386,nan,-11.507360991152987,nan,1.1346168569623754,nan,1.1338819663504853,nan,1.0060087813670306,nan,1.0044103531394295,nan
m @ v,3,-11.634419694675877,nan,-11.230289278867904,nan,-11.440929533303448,nan,1.121997851451284,nan,1.121432128775577,nan,1.0065548692262754,nan,1.0047922778858922,nan
m @ z,3,-10.456281093904705,nan,-9.540914259818964,nan,-9.7037946758987,nan,1.1350612087341057,nan,1.1343270352875048,nan,1.0072080370904166,nan,1.0052212783148926,nan
m R n,3,-10.138176626425555,nan,-12.059439640618601,nan,-12.083758385560293,nan,1.1616662543197376,nan,1.1605675211647508,nan,1.00323014598574,nan,1.002550464732734,nan
m R s,3,-10.104075732578377,nan,-11.656855408996401,nan,-11.702628823918747,nan,1.1303141968409656,nan,1.129619745536124,nan,1.00323014598574,nan,1.002550464732734,nan
m Y d,3,-10.515965856630809,nan,-8.638201451396107,nan,-8.853838124660287,nan,1.130995899207353,nan,1.1303001789607128,nan,1.0110378109378495,nan,1.0077560511534474,nan
m ^ b,3,-10.540038545884991,nan,-11.853608037064813,nan,-11.997333299574638,nan,1.1357964511029413,nan,1.135059673617231,nan,1.0092389273527704,nan,1.0065396633902524,nan
n e s,3,-9.301313223214311,nan,-11.676168079726818,nan,-11.761411364779761,nan,1.1294780808848692,nan,1.1287927478554602,nan,1.0054091535053375,nan,1.0040048905516978,nan
n e n,3,-9.33541411706149,nan,-11.545453831730969,nan,-11.639747474352582,nan,1.1608301383636412,nan,1.159740523484087,nan,1.0067154892336196,nan,1.0048628914096986,nan
n c d,3,-10.539026496081668,nan,-15.396047995100687,nan,-14.726534186225393,nan,1.094346260559068,nan,1.0940965420607747,nan,1.0003087372645878,nan,1.0006278087493214,nan
n W d,3,-10.947197965787574,nan,-12.097504767498616,nan,-12.236811914407783,nan,1.0835404562984936,nan,1.083422556089442,nan,1.0009619051287288,nan,1.0010568091783218,nan
n c G,3,-11.766850516229784,nan,-13.24628122964707,nan,-13.299042807141888,nan,1.0675663781292835,nan,1.0676619837113228,nan,1.0019416569249404,nan,1.0017003098218225,nan
n i n,3,-8.749404779020532,nan,-10.540717390349979,nan,-10.644676535689912,nan,1.176267001593033,nan,1.1749890748717051,nan,1.009274620687736,nan,1.0065553552844315,nan
p e k,3,-9.924725489445901,nan,-10.45169935354165,nan,-10.579370478469365,nan,1.171120143288511,nan,1.1699193521784659,nan,1.0112162776126765,nan,1.0078345106243431,nan
p e m,3,-10.330190597554065,nan,-11.578021223637522,nan,-11.688639273247535,nan,1.148912435907714,nan,1.1479980111081887,nan,1.005990934699548,nan,1.0044025071923397,nan
p e p,3,-10.231879665310501,nan,-11.208666026575875,nan,-11.329694180774265,nan,1.141074421538021,nan,1.140261067201032,nan,1.0063175186316184,nan,1.0046170074068401,nan
p i m,3,-9.744181259513109,nan,-11.33735198849401,nan,-11.44749446985761,nan,1.1643492991371058,nan,1.1632465624958068,nan,1.006281825296653,nan,1.0046013155126607,nan
p R b,3,-10.677184425188994,nan,-12.802109406411631,nan,-12.83437749536623,nan,1.1015006967529928,nan,1.1011825988044657,nan,1.0031230659808437,nan,1.0025033890501962,nan
p R d,3,-10.381614987904047,nan,-9.54912630634059,nan,-9.722788800290633,nan,1.1266476595224246,nan,1.1260052938399268,nan,1.0047559856411965,nan,1.0035758901226972,nan
p R v,3,-11.764548001321234,nan,-11.15618880369221,nan,-11.3215664186212,nan,1.0975816895681463,nan,1.0973141268508875,nan,1.0034496499129142,nan,1.0027178892646964,nan
r e m,3,-10.06093569428045,nan,-11.217215737255577,nan,-11.354381973146713,nan,1.1249271960553155,nan,1.1243042079490149,nan,1.0056821974349601,nan,1.004195852924929,nan
r i g,3,-10.176372339614133,nan,-12.42769341970645,nan,-12.519547409932073,nan,1.1158702643794165,nan,1.1153748096267684,nan,1.004411555041643,nan,1.0033535439611074,nan
r i s,3,-8.894281756024245,nan,-10.640364013951187,nan,-10.732720985907516,nan,1.149834993314753,nan,1.1489015665577806,nan,1.0057178907699253,nan,1.0042115448191085,nan
r i t,3,-8.694767798689918,nan,-9.559725070806524,nan,-9.671253171644398,nan,1.1736756203559024,nan,1.1724347709420488,nan,1.0106166497509834,nan,1.0074290480366115,nan
r i z,3,-9.474926356239493,nan,-8.711920033860292,nan,-8.869612815865924,nan,1.1237082787491095,nan,1.123111753533925,nan,1.007350810430278,nan,1.0052840458916095,nan
r E p,3,-10.221797776930314,nan,-11.43405301793665,nan,-11.56543219799407,nan,1.1173979189502103,nan,1.1168722350696105,nan,1.0040849711095725,nan,1.0031390437466072,nan
r I D,3,-10.87952279609675,nan,-13.272266645282127,nan,-13.396670486404934,nan,1.131080464848915,nan,1.1304062829907637,nan,1.0068814531583459,nan,1.0050067781003924,nan
r I S,3,-10.582790888125052,nan,-10.653805142183847,nan,-10.922656914563591,nan,1.1301007130527034,nan,1.1294391650023692,nan,1.0075346210224871,nan,1.0054357785293928,nan
r I T,3,-11.452868776844074,nan,-12.246935540791743,nan,-12.517682751505752,nan,1.1248753701395746,nan,1.124281202397598,nan,1.0052485334979933,nan,1.0039342770278914,nan
r I Z,3,-14.193708800769276,nan,-inf,nan,-15.518257649535531,nan,1.1206297790226576,nan,1.1200903577812216,nan,1.0052485334979933,nan,1.0039342770278914,nan
r I z,3,-9.397918255172534,nan,-8.907432411148617,nan,-9.05761570727636,nan,1.1487159971807241,nan,1.1478144067818663,nan,1.0088409567507692,nan,1.0062937793873938,nan
r ^ l,3,-9.654433349278131,nan,-12.232992211926895,nan,-12.267672490066152,nan,1.1630107745198528,nan,1.1619100261119566,nan,1.0040849711095725,nan,1.0031390437466072,nan
s i g,3,-9.963293574916065,nan,-11.655800423397636,nan,-11.740769495981628,nan,1.1862884685614583,nan,1.1849373855684453,nan,1.008425139481285,nan,1.0060400494374455,nan
s i v,3,-10.439986192312595,nan,-10.376616458430641,nan,-10.58729884676147,nan,1.1810631256483297,nan,1.1797794229636742,nan,1.0080985555492146,nan,1.0058255492229453,nan
s R d,3,-9.899281319932363,nan,-10.107743279061904,nan,-10.22458234730834,nan,1.173080623852068,nan,1.1718740666224299,nan,1.005990934699548,nan,1.0044025071923397,nan
s R g,3,-10.805521715953017,nan,-14.128969674219507,nan,-13.669977795419008,nan,1.1492399968109182,nan,1.1483408622381617,nan,1.003704847175054,nan,1.0029010056908383,nan
s R k,3,-9.698610624470213,nan,-11.422703594910798,nan,-11.48893862933571,nan,1.1959414990970059,nan,1.1944401530183035,nan,1.006644102563689,nan,1.0048315076213403,nan
s R m,3,-10.104075732578377,nan,-11.81142652187589,nan,-11.86895523891182,nan,1.173733791716209,nan,1.1725188119480263,nan,1.0040314311071246,nan,1.0031155059053385,nan
S ^ J,3,-13.294432483866165,nan,-inf,nan,-16.79656590036844,nan,1.0869482519743137,nan,1.0868161933399358,nan,1.0003087372645878,nan,1.0006278087493214,nan
S ^ C,3,-12.860394003313946,nan,-14.609919844336053,nan,-14.352082872731085,nan,1.092500178819513,nan,1.092296528607505,nan,1.0022682408570112,nan,1.0019148100363227,nan
s Y b,3,-10.230890693700507,nan,-13.690930837604633,nan,-13.619935677250915,nan,1.1587394653432102,nan,1.1577253575583015,nan,1.0012706423933166,nan,1.0012634634457325,nan
s Y v,3,-11.318254269832746,nan,-11.416401575462839,nan,-11.588330807090717,nan,1.1548204581583636,nan,1.1538568856047233,nan,1.0012706423933166,nan,1.0012634634457325,nan
s ^ J,3,-11.528915250698402,nan,-inf,nan,-14.020052769498092,nan,1.1736641191329853,nan,1.172478404761564,nan,1.0040135844396418,nan,1.003107659958249,nan
s ^ g,3,-10.570064904405452,nan,-11.463004891684324,nan,-11.618175357228834,nan,1.1899933157365123,nan,1.1885970379014736,nan,1.0062996719641357,nan,1.0046091614597503,nan
s ^ S,3,-11.053491553983328,nan,-11.845141450470946,nan,-12.004327042204363,nan,1.1792160459781846,nan,1.1779587400291331,nan,1.0046667523037829,nan,1.0035366603872493,nan
t e s,3,-9.067698372032806,nan,-10.377980986117194,nan,-10.48688650914345,nan,1.162995916063221,nan,1.1619033189368697,nan,1.0069528398282768,nan,1.005038161888751,nan
t E m,3,-9.907515987141482,nan,-11.998277453185825,nan,-12.080157283600562,nan,1.1538337192977632,nan,1.1528594827434744,nan,1.0047024456387483,nan,1.0035523522814285,nan
t R t,3,-9.124403217694475,nan,-9.519495118892786,nan,-9.654341389004959,nan,1.1652249345832222,nan,1.1640885513784724,nan,1.0073686570977607,nan,1.005291891838699,nan
T i n,3,-11.350899007060141,nan,-12.499714287169992,nan,-12.646033257938896,nan,1.157816817091188,nan,1.1567630724415714,nan,1.0061872480418577,nan,1.0044888126103253,nan
T R T,3,-14.794621376136703,nan,-13.050385920954703,nan,-13.663430955103767,nan,1.0394489462550829,nan,1.0398957560745372,nan,1.001561532990422,nan,1.0014622717660535,nan
T ^ J,3,-14.16451037258519,nan,-inf,nan,-16.861641644900544,nan,1.0798756812486066,nan,1.079829559075051,nan,1.0003087372645878,nan,1.0006278087493214,nan
T ^ S,3,-13.689086675870115,nan,-14.911588158762575,nan,-14.845915917606815,nan,1.085427608093806,nan,1.0853098943426203,nan,1.0009619051287288,nan,1.0010568091783218,nan
T ^ C,3,-13.73047189203297,nan,-14.432989136176976,nan,-14.41715861726319,nan,1.085427608093806,nan,1.0853098943426203,nan,1.0022682408570112,nan,1.0019148100363227,nan
t Y s,3,-9.359957111512,nan,-11.237823220257097,nan,-11.32296280444032,nan,1.1521901118026467,nan,1.151229332965537,nan,1.0050111829033361,nan,1.003759006548839,nan
t ^ l,3,-9.241840627245734,nan,-12.078519591870426,nan,-12.096210081357388,nan,1.1916085604977127,nan,1.1901603298786638,nan,1.0050111829033361,nan,1.003759006548839,nan
v e t,3,-10.826481573019226,nan,-13.05069787747522,nan,-12.94466499109695,nan,1.1336385111240508,nan,1.1328848829809193,nan,1.0022860875244939,nan,1.0019226559834122,nan
v i n,3,-10.474087086159773,nan,-12.874434264273125,nan,-12.929824274897712,nan,1.156586804791065,nan,1.155548005612896,nan,1.0061872480418577,nan,1.0044888126103253,nan
v R n,3,-11.316315227196727,nan,-12.160039494746057,nan,-12.374125924547092,nan,1.1195383330405249,nan,1.1189514822826123,nan,1.0026126714565644,nan,1.0021371561979127,nan
v e D,3,-13.088244671493015,nan,-inf,nan,-18.361772684860753,nan,1.0660356371854487,nan,1.0661537417816929,nan,1,1,1.0004211544819108,1.0
v Y k,3,-11.49343376193983,nan,-13.753759164070368,nan,-13.675989811124824,nan,1.1117288531730782,nan,1.111250226474448,nan,1.0039011605173638,nan,1.0029873111088239,nan
v Y r,3,-11.531333034530816,nan,-15.259207692084495,nan,-15.103834220691091,nan,1.1091161817165138,nan,1.1086712451720624,nan,1.0019416569249404,nan,1.0017003098218225,nan
v Y t,3,-11.118740312498419,nan,-12.644028786818282,nan,-12.569821696744741,nan,1.1228327068634765,nan,1.1222108970095865,nan,1.0065138319739282,nan,1.0047033128248255,nan
w e s,3,-10.391587166965268,nan,-9.735731764893199,nan,-9.926219944221359,nan,1.150695793061991,nan,1.149752650650114,nan,1.0072615770928646,nan,1.0052448161561616,nan
w ^ J,3,-12.653290088296535,nan,-inf,nan,-13.474931461744298,nan,1.1195435779275733,nan,1.1190154642998384,nan,1.0061747452917567,nan,1.0045542398301233,nan
w ^ S,3,-12.17786639158146,nan,-11.202217627958898,nan,-11.45920573445057,nan,1.1250955047727726,nan,1.1244957995674076,nan,1.0068279131558977,nan,1.0049832402591237,nan
w ^ C,3,-12.219251607744315,nan,-10.7236186053733,nan,-11.030448434106944,nan,1.1250955047727726,nan,1.1244957995674076,nan,1.00813424888418,nan,1.0058412411171245,nan
y c d,3,-12.549156237871275,nan,-14.914387103211514,nan,-14.097095909416433,nan,1.0854286713831762,nan,1.0852873075528768,nan,1.0003087372645878,nan,1.0006278087493214,nan
y c g,3,-13.45539663389193,nan,-13.793949941866456,nan,-13.630468352098955,nan,1.0615880443420265,nan,1.0617541031686086,nan,1.0019416569249404,nan,1.0017003098218225,nan
y c G,3,-13.77698025801939,nan,-12.764620337757897,nan,-12.669604530332926,nan,1.0586487889533918,nan,1.058852749203425,nan,1.0019416569249404,nan,1.0017003098218225,nan
y R C,3,-13.374564217330533,nan,-13.935406980244286,nan,-13.953348310351746,nan,1.054206884494165,nan,1.0544704866015442,nan,1.0006353211966583,nan,1.0008423089638216,nan
y R g,3,-12.849752351589803,nan,-15.21052444038491,nan,-14.843251786107047,nan,1.0649841542524927,nan,1.0651087844738847,nan,1.0003087372645878,nan,1.0006278087493214,nan
y R T,3,-14.203256889886703,nan,-13.193725684677748,nan,-13.566332770003257,nan,1.0489815415810362,nan,1.049312523996773,nan,1.0006353211966583,nan,1.0008423089638216,nan
y R v,3,-13.326444968986333,nan,-12.796360542578931,nan,-12.996633956326946,nan,1.0597588113393641,nan,1.0599508218691136,nan,1.0012884890607994,nan,1.001271309392822,nan
y ^ J,3,-13.573145886335187,nan,-inf,nan,-14.2308466458426,nan,1.0894082765745599,nan,1.089246326997287,nan,1.003704847175054,nan,1.0029010056908383,nan
y ^ S,3,-13.097722189620113,nan,-11.816249470321235,nan,-12.21512091854887,nan,1.0949602034197592,nan,1.0947266622648562,nan,1.004358015039195,nan,1.0033300061198387,nan
y ^ C,3,-13.139107405782966,nan,-11.337650447735637,nan,-11.786363618205247,nan,1.0949602034197592,nan,1.0947266622648562,nan,1.0056643507674774,nan,1.0041880069778395,nan
