word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k E S,3,-11.442184588048164,nan,-12.83790789312213,nan,-12.929122695794664,nan,1.1292607742596577,nan,1.1286138786771713,nan,1.0012277470841007,nan,1.0012428140743461,nan
k i b,3,-9.588222792403357,nan,-13.276478953159407,nan,-13.261983638824848,nan,1.1477731845837278,nan,1.1468966575554462,nan,1.002166085259506,nan,1.0018680900671773,nan
k i C,3,-10.712328929897687,nan,-11.15537070340775,nan,-11.385568327300657,nan,1.138363710216434,nan,1.1376077401947802,nan,1.0041128730596358,nan,1.0031495936981043,nan
k i D,3,-10.83187408054747,nan,-13.376562411716389,nan,-13.442510400042778,nan,1.1409594272832735,nan,1.1401702001563432,nan,1.002815014526216,nan,1.0022952579441529,nan
k i r,3,-9.10430046096682,nan,-10.811016508777687,nan,-10.916326893213773,nan,1.1941716271534877,nan,1.1927006293683868,nan,1.0067085901264756,nan,1.004858265206007,nan
k u f,3,-11.173762970835678,nan,-14.715767422768716,nan,-14.216303710709312,nan,1.1174479909506438,nan,1.1169423708155553,nan,1.0012452749464305,nan,1.0012505519856623,nan
k U m,3,-11.738599159693585,nan,-13.158267523252078,nan,-12.903594074006579,nan,1.1299085084448448,nan,1.129230018989336,nan,1.002166085259506,nan,1.0018680900671773,nan
k U n,3,-11.166185058614854,nan,-inf,nan,-13.237281291528646,nan,1.1691687290807955,nan,1.167987225907978,nan,1.0018416206261511,nan,1.0016545061286894,nan
k U p,3,-11.633648564107087,nan,-12.387749381484678,nan,-12.41494602841448,nan,1.1208234987109058,nan,1.1202614091238652,nan,1.0024905498928611,nan,1.002081674005665,nan
k u r,3,-10.21937923948851,nan,-14.341015206835944,nan,-14.055812923458838,nan,1.1683889383873733,nan,1.167230647561231,nan,1.0015697395797856,nan,1.00146413592415,nan
l U n,3,-11.122581421132722,nan,-inf,nan,-14.39196108788909,nan,1.137078264533118,nan,1.1362843273572534,nan,1.0018416206261511,nan,1.0016545061286894,nan
l R l,3,-9.831875849556369,nan,-12.820949196007861,nan,-12.845249459213505,nan,1.1286776381510562,nan,1.1279986775603736,nan,1.0019292599378,nan,1.0016931956852704,nan
m W l,3,-11.309815085274796,nan,-12.388978515472123,nan,-12.447635453579885,nan,1.127390792605542,nan,1.1267281446946054,nan,1.0022011409841656,nan,1.0018835658898095,nan
m W r,3,-11.366032765273024,nan,-13.85625631810727,nan,-13.689456381997331,nan,1.126417398705477,nan,1.1257672222090194,nan,1.0015522117174556,nan,1.001456398012834,nan
m W t,3,-10.954474364349199,nan,-10.859778033718698,nan,-11.014887009158485,nan,1.1416672364731604,nan,1.1408216744832025,nan,1.0028500702508756,nan,1.0023107337667854,nan
n c n,3,-10.21137992268704,nan,-13.737545374091733,nan,-13.628061597205498,nan,1.1377144641605916,nan,1.136912544429231,nan,1.001604795304445,nan,1.0014796117467823,nan
n W C,3,-12.40164713312516,nan,-13.213874489927665,nan,-13.419780654787168,nan,1.0516608265116996,nan,1.0519545262721277,nan,1.0009383381754053,nan,1.0010447059584906,nan
n W D,3,-12.52119228377494,nan,-16.21522475578588,nan,-15.854016958670755,nan,1.0542565435785392,nan,1.0545169862336907,nan,1.0009383381754053,nan,1.0010447059584906,nan
n ^ r,3,-9.501815146495323,nan,-14.658419243950657,nan,-14.393158504420356,nan,1.1645589828594347,nan,1.1634452323044366,nan,1.004007705885657,nan,1.0031031662302075,nan
p c k,3,-10.865103366062929,nan,-12.79755930491829,nan,-12.774584321348941,nan,1.142983246220315,nan,1.1421322413285926,nan,1.0019292599378,nan,1.0016931956852704,nan
p c p,3,-11.146306933671507,nan,-inf,nan,-14.815294688115678,nan,1.1144303584850783,nan,1.1139451817513983,nan,1.0003069367710251,nan,1.0006252759928311,nan
p c s,3,-10.67422980984576,nan,-11.720165706104124,nan,-11.750892223958095,nan,1.1316269840528914,nan,1.1309214789967539,nan,1.0025781892045098,nan,1.002120363562246,nan
p O l,3,-12.67668102424635,nan,-12.3286009443521,nan,-12.663898873305161,nan,1.1236812853703892,nan,1.1230639418253507,nan,1.00128033067109,nan,1.0012660278082945,nan
p O m,3,-13.106438824923558,nan,-inf,nan,-14.2497822076105,nan,1.1035644781023815,nan,1.1032048771232368,nan,1.0003069367710251,nan,1.0006252759928311,nan
p O n,3,-12.534024723844826,nan,-12.579470829393856,nan,-12.79170995590451,nan,1.1428246987383321,nan,1.1419620840418787,nan,1.00063140140438,nan,1.000838859931319,nan
p O r,3,-12.732898704244578,nan,-inf,nan,-14.598866982282555,nan,1.1227078914703243,nan,1.1221030193397648,nan,1.0003069367710251,nan,1.0006252759928311,nan
p O s,3,-12.529411105511313,nan,-12.024468659791946,nan,-12.35495977446435,nan,1.1116760939362555,nan,1.1112125645031214,nan,1.0009558660377351,nan,1.0010524438698067,nan
p O t,3,-12.321340303320753,nan,-inf,nan,-13.464742650390857,nan,1.1379577292380076,nan,1.1371574716139479,nan,1.0003069367710251,nan,1.0006252759928311,nan
p u k,3,-10.487968764580991,nan,-11.942550225107597,nan,-12.001139753373858,nan,1.1564884641454225,nan,1.1554736603704363,nan,1.0050161555103816,nan,1.0037593938683034,nan
p U m,3,-12.019802727302164,nan,-12.89953681149556,nan,-12.676473019264906,nan,1.117683569569539,nan,1.117152724303346,nan,1.0037007691146318,nan,1.0028973202030358,nan
p U n,3,-11.447388626223432,nan,-inf,nan,-13.010160236786971,nan,1.1569437902054898,nan,1.1559099312219878,nan,1.003376304481277,nan,1.002683736264548,nan
p U p,3,-11.914852131715666,nan,-12.12901866972816,nan,-12.187824973672807,nan,1.1085985598356,nan,1.108184114437875,nan,1.004025233747987,nan,1.0031109041415236,nan
p U s,3,-11.442775007889919,nan,-inf,nan,-12.861092127798592,nan,1.1257951854034132,nan,1.1251604116832306,nan,1.003376304481277,nan,1.002683736264548,nan
p u v,3,-12.001843300602248,nan,-11.169832088832646,nan,-11.3951208200193,nan,1.107169839875468,nan,1.1067869211007373,nan,1.0046916908770267,nan,1.0035458099298156,nan
r U n,3,-11.17879910113095,nan,-inf,nan,-14.452065011958798,nan,1.1334107828705264,nan,1.1326611389514563,nan,1.0006138735420504,nan,1.0008311220200028,nan
r W r,3,-10.992492644594044,nan,-13.896075235536927,nan,-13.796469595469661,nan,1.1089968608081664,nan,1.108557077281483,nan,1.0009383381754053,nan,1.0010447059584906,nan
S c g,3,-13.187531687861943,nan,-13.59089046342849,nan,-13.636494560425895,nan,1.0556312584182814,nan,1.0558693323175843,nan,1.0019292599378,nan,1.0016931956852704,nan
s c p,3,-10.674229809845762,nan,-inf,nan,-13.685132638057102,nan,1.1608851262112398,nan,1.1598389015581616,nan,1.0021485573971762,nan,1.0018603521558611,nan
s U g,3,-12.244979565989016,nan,-inf,nan,-14.568371533965387,nan,1.1372077727272385,nan,1.136460922008892,nan,1.000973393900065,nan,1.0010601817811229,nan
S U g,3,-13.9560768859061,nan,-12.822345265384334,nan,-13.13214145116552,nan,1.0497994597688032,nan,1.050108265004061,nan,1.0025080777551907,nan,1.0020894119169812,nan
s U k,3,-11.16157144028134,nan,-inf,nan,-12.579972973755265,nan,1.1836062152969984,nan,1.1822648938218325,nan,1.0051914341336794,nan,1.0038367729814648,nan
s U m,3,-11.547725603476417,nan,-inf,nan,-15.066771771695302,nan,1.1641383372957006,nan,1.1630464441101092,nan,1.000324464633355,nan,1.0006330139041473,nan
s U n,3,-10.975311502397686,nan,-inf,nan,-15.40045898921737,nan,1.2033985579316513,nan,1.201803651028751,nan,1,1,1.0004194299656595,1.0
s U p,3,-11.442775007889919,nan,-inf,nan,-14.578123726103204,nan,1.1550533275617616,nan,1.1540778342446383,nan,1.00064892926671,nan,1.000846597842635,nan
s U s,3,-10.970697884064172,nan,-inf,nan,-15.25139088022899,nan,1.1722499531295747,nan,1.1710541314899938,nan,1,1,1.0004194299656595,1.0
S u T,3,-14.160323803329021,nan,-12.850291734795542,nan,-13.268481079431849,nan,1.0538866385757055,nan,1.0541562990852449,nan,1.0015522117174556,nan,1.001456398012834,nan
s W l,3,-10.732787365862551,nan,-12.44599218506397,nan,-12.432601232609372,nan,1.1799580297693562,nan,1.1786605118443638,nan,1.0022011409841656,nan,1.0018835658898095,nan
s W t,3,-10.377446644936956,nan,-10.916791703310544,nan,-10.999852788187972,nan,1.1942344736369745,nan,1.192754041632961,nan,1.0028500702508756,nan,1.0023107337667854,nan
S ^ r,3,-11.208298848078895,nan,-16.935614536701667,nan,-16.190791649287146,nan,1.1486665623215373,nan,1.1477447492126491,nan,1.00063140140438,nan,1.000838859931319,nan
T c g,3,-14.10064276681872,nan,-12.874489678717769,nan,-13.288082641766568,nan,1.0498244124525113,nan,1.050132617341739,nan,1.0019292599378,nan,1.0016931956852704,nan
T i D,3,-13.265208923204161,nan,-16.340012181964827,nan,-16.429331767220816,nan,1.0819740972099239,nan,1.08189725329644,nan,1.00128033067109,nan,1.0012660278082945,nan
t O n,3,-11.853876797828521,nan,-11.951593108239745,nan,-12.400750421901165,nan,1.1458809334571587,nan,1.1449814077133762,nan,1.0015522117174556,nan,1.001456398012834,nan
t U n,3,-10.767240700207125,nan,-inf,nan,-14.219069164201574,nan,1.1600000249243163,nan,1.1589292548934853,nan,1.0015346838551258,nan,1.0014486601015178,nan
T W C,3,-15.021241913665504,nan,-13.947990424783487,nan,-14.017249670258046,nan,1.029961560008032,nan,1.0305173282044948,nan,1.00063140140438,nan,1.000838859931319,nan
T W D,3,-15.140787064315287,nan,-16.9493406906417,nan,-16.451485974141637,nan,1.0325572770748717,nan,1.0330797881660578,nan,1.00063140140438,nan,1.000838859931319,nan
T W T,3,-15.833934244875232,nan,-14.956910525951496,nan,-14.788298993992418,nan,1.0244456612409976,nan,1.0250721007861732,nan,1.00063140140438,nan,1.000838859931319,nan
T W z,3,-13.762460872844574,nan,-13.548543389000885,nan,-13.286823495117812,nan,1.0504028319093948,nan,1.0506967004018042,nan,1.00063140140438,nan,1.000838859931319,nan
v e r,3,-11.195215588218892,nan,-14.107116202834938,nan,-13.998332208615526,nan,1.1210737721086927,nan,1.1204862438382897,nan,1.0071382219338092,nan,1.0051182766123916,nan
w U S,3,-13.793146518426795,nan,-10.281656321425052,nan,-10.806395032323238,nan,1.0765477608910226,nan,1.0765392426072944,nan,1.003446415930596,nan,1.0027146879098123,nan
w U T,3,-14.706257597383571,nan,-inf,nan,-12.689985164976873,nan,1.0690850743238582,nan,1.0691721702178005,nan,1.0021485573971762,nan,1.0018603521558611,nan
w W D,3,-13.627929979886968,nan,-16.55426687407992,nan,-15.725253068995926,nan,1.07289957536338,nan,1.072934860629826,nan,1.00063140140438,nan,1.000838859931319,nan
w ^ r,3,-10.60855284260735,nan,-12.828407661875179,nan,-12.662988874008686,nan,1.1832020146442757,nan,1.1818631067005718,nan,1.0070770735959087,nan,1.005161626501924,nan
y c f,3,-13.356682516900175,nan,-13.343778092920548,nan,-13.187744934435615,nan,1.055043017524314,nan,1.0552917730297502,nan,1.00128033067109,nan,1.0012660278082945,nan
y c g,3,-13.473092868744587,nan,-13.710794390654012,nan,-13.540745687918768,nan,1.0599099870246385,nan,1.0600963854576808,nan,1.0019292599378,nan,1.0016931956852704,nan
y c S,3,-13.909908506736826,nan,-13.917335268718704,nan,-13.744931325488364,nan,1.0521228358241195,nan,1.0524090055729916,nan,1.00128033067109,nan,1.0012660278082945,nan
y e C,3,-13.09515446571106,nan,-14.984220397931932,nan,-14.778691256554513,nan,1.0768795471031793,nan,1.0768667846163738,nan,1.0003069367710251,nan,1.0006252759928311,nan
y e D,3,-13.214699616360843,nan,-inf,nan,-17.395249117232055,nan,1.079475264170019,nan,1.0794292445779368,nan,1.0003069367710251,nan,1.0006252759928311,nan
y e J,3,-13.518382030159065,nan,-13.944218631708555,nan,-14.084052651407898,nan,1.0720125776028548,nan,1.072062172188443,nan,1.0009558660377351,nan,1.0010524438698067,nan
y e S,3,-12.994735717964012,nan,-13.669357247685836,nan,-13.73068896877282,nan,1.0788263349033091,nan,1.078788629587546,nan,1.00063140140438,nan,1.000838859931319,nan
y i D,3,-12.637659025130029,nan,-16.07770460523296,nan,-15.98884763281307,nan,1.092059671782051,nan,1.0918610214123818,nan,1.0015872674421153,nan,1.0014718738354662,nan
y i J,3,-12.941341438928252,nan,-16.313018692167425,nan,-15.876324284539592,nan,1.084596985214887,nan,1.084493949022888,nan,1.0009383381754053,nan,1.0010447059584906,nan
y i S,3,-12.4176951267332,nan,-14.939545019476595,nan,-14.857984298311267,nan,1.0914107425153412,nan,1.091220406421991,nan,1.0012628028087605,nan,1.0012582898969784,nan
y U g,3,-14.241638066788745,nan,-12.942249192609856,nan,-13.190543258485652,nan,1.0540781883751602,nan,1.0543353181441575,nan,1.0015872674421153,nan,1.0014718738354662,nan
y u g,3,-13.095958267262649,nan,-10.313891729681709,nan,-10.730784622980881,nan,1.0734152049497458,nan,1.0734378044995245,nan,1.0068051925495431,nan,1.0049712562973847,nan
y U T,3,-15.591564783737761,nan,-inf,nan,-14.074346224382946,nan,1.038828350607477,nan,1.0392808658699744,nan,1.0006138735420504,nan,1.0008311220200028,nan
y U z,3,-13.520091411707103,nan,-12.495590267224197,nan,-12.28518865305656,nan,1.0647855212758741,nan,1.0649054654856054,nan,1.0006138735420504,nan,1.0008311220200028,nan
y ^ D,3,-13.221433648542188,nan,-13.479026961278535,nan,-13.769196019689407,nan,1.0997330910576801,nan,1.099441373140702,nan,1.004025233747987,nan,1.0031109041415236,nan
z e C,3,-11.651230991754533,nan,-15.378321747389782,nan,-15.234073245642893,nan,1.0719895715530572,nan,1.0720358667419776,nan,1.0003069367710251,nan,1.0006252759928311,nan
z e D,3,-11.770776142404316,nan,-inf,nan,-17.85063110632044,nan,1.0745852886198968,nan,1.0745983267035406,nan,1.0003069367710251,nan,1.0006252759928311,nan
z e S,3,-11.550812244007485,nan,-14.063458597143686,nan,-14.186070957861203,nan,1.073936359353187,nan,1.0739577117131498,nan,1.00063140140438,nan,1.000838859931319,nan
z i C,3,-11.074190400523719,nan,-13.557467065822223,nan,-13.751298782439335,nan,1.0845739791650892,nan,1.0844676435764227,nan,1.0034989995175854,nan,1.002737901643761,nan
z i D,3,-11.193735551173502,nan,-15.77865877413086,nan,-15.808240855181456,nan,1.0871696962319288,nan,1.0870301035379857,nan,1.0022011409841656,nan,1.0018835658898095,nan
z i T,3,-11.886882731733447,nan,-14.191693717548821,nan,-14.481526111653451,nan,1.0790580803980547,nan,1.079022416158101,nan,1.0025256056175205,nan,1.0020971498282973,nan
z u f,3,-11.53562444146171,nan,-16.88760276610012,nan,-16.237193679556263,nan,1.0636582598992992,nan,1.0638022741971978,nan,1.0009383381754053,nan,1.0010447059584906,nan
z u g,3,-11.652034793306122,nan,-15.021026842326487,nan,-14.941535807452034,nan,1.0685252293996237,nan,1.0686068866251284,nan,1.0015872674421153,nan,1.0014718738354662,nan
z u T,3,-13.001961510255137,nan,-15.038273445050585,nan,-15.13219159278938,nan,1.0532753916319404,nan,1.0535524343509453,nan,1.0009383381754053,nan,1.0010447059584906,nan
