word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.961533703219397,nan,-13.714461158970016,nan,-13.649919358318416,nan,1.089719880301102,nan,1.0895315760958555,nan,1.0022705443132054,nan,1.0019161188062025,nan
s R k,3,-9.723979848492586,nan,-11.375244302230433,nan,-11.447159596070549,nan,1.190755845479661,nan,1.1893180868885516,nan,1.0060155428555262,nan,1.0044136478017993,nan
b R s,3,-10.188868377071552,nan,-9.734932705929264,nan,-9.886906099375825,nan,1.163186688328913,nan,1.1620903845216473,nan,1.0053973048338878,nan,1.0039999973364426,nan
T ^ z,3,-12.516273334963302,nan,-12.440257038348795,nan,-12.363395040450627,nan,1.106745053842325,nan,1.1063524739124215,nan,1.0048857780497207,nan,1.0036332254814546,nan
S c G,3,-13.563469551188742,nan,-12.521177310037354,nan,-12.655224175101187,nan,1.0540578845828275,nan,1.0543184213141439,nan,1.001943640096141,nan,1.0017014804717959,nan
J e J,3,-13.703408979074764,nan,-13.295763187444347,nan,-13.707511083993626,nan,1.0663724686244342,nan,1.0664911257741752,nan,1.0015811654665863,nan,1.0014712159339332,nan
D ^ z,3,-11.773529213263984,nan,-8.449997602550136,nan,-8.82916045940356,nan,1.1153657434974975,nan,1.1148682889975796,nan,1.0113772772769232,nan,1.007976555367701,nan
S Y p,3,-11.798208647116098,nan,-12.92999681613979,nan,-13.075420639691282,nan,1.0875647078873087,nan,1.0874026223245659,nan,1.0022705443132054,nan,1.0019161188062025,nan
n W C,3,-12.424406902258177,nan,-13.79631513537291,nan,-13.921499162553534,nan,1.0495936244582964,nan,1.049914329332938,nan,1.0006360232278835,nan,1.0008429271341697,nan
l W C,3,-12.531379021810345,nan,-12.372965598331179,nan,-12.642584339083324,nan,1.0591379594336658,nan,1.0593425531772203,nan,1.0006360232278835,nan,1.0008429271341697,nan
S c d,3,-12.31834344628372,nan,-14.706572145523193,nan,-14.113562304541286,nan,1.0805371261650438,nan,1.080455885012111,nan,1.000309119010819,nan,1.0006282887997633,nan
g i J,3,-12.183205965570366,nan,-14.491144581547509,nan,-14.260651424630765,nan,1.0987569677526579,nan,1.098480966230333,nan,1.0006360232278835,nan,1.0008429271341697,nan
C u T,3,-14.295303692044955,nan,-12.408040438791076,nan,-12.899481155576957,nan,1.057071215194253,nan,1.0573038211378298,nan,1.0021816182819794,nan,1.0018770532975616,nan
D i g,3,-11.906219182235333,nan,-14.615391454158301,nan,-14.669754820890557,nan,1.1012665212465877,nan,1.1009476201780393,nan,1.001925854889896,nan,1.0016936673700678,nan
w u T,3,-13.60568385200298,nan,-14.183027340751144,nan,-13.97369008586295,nan,1.0900145649479476,nan,1.0898464002132557,nan,1.0006360232278835,nan,1.0008429271341697,nan
T c T,3,-15.521900000008714,nan,-12.813354899113477,nan,-13.484572976841536,nan,1.0348431028759364,nan,1.03534685525681,nan,1.000309119010819,nan,1.0006282887997633,nan
g u T,3,-13.787298944620606,nan,-13.362332288843845,nan,-13.579543838587067,nan,1.0727731856376026,nan,1.0728147700429393,nan,1.0009451422387028,nan,1.0010497523668482,nan
f R s,3,-10.701964149372083,nan,-11.089815014091924,nan,-11.213428631775471,nan,1.1231620577870411,nan,1.1225526716262701,nan,1.0041608287906112,nan,1.003172696405729,nan
J Y m,3,-12.346574467012694,nan,-13.835836562979294,nan,-13.612858761784858,nan,1.0938900226735244,nan,1.0936449232316163,nan,1.0022705443132054,nan,1.0019161188062025,nan
n R z,3,-10.132356937480433,nan,-11.18062422921703,nan,-11.254653796486387,nan,1.0837898266093968,nan,1.083678582268507,nan,1.0009629274449479,nan,1.0010575654685763,nan
m R n,3,-10.15289153992214,nan,-12.154206545292148,nan,-12.17158236247571,nan,1.1592617241192886,nan,1.1581925531044017,nan,1.0025796633240247,nan,1.002122944038881,nan
C u S,3,-13.38923451424234,nan,-14.056046961323071,nan,-13.875622015876568,nan,1.062955491101412,nan,1.0631121464040447,nan,1.0021816182819794,nan,1.0018770532975616,nan
S e J,3,-13.263097139636432,nan,-12.362017392211225,nan,-12.788129159549799,nan,1.0682197592648284,nan,1.0683159432924232,nan,1.0037449985423204,nan,1.0029189925626818,nan
T ^ S,3,-13.731145429747272,nan,-14.940581705996133,nan,-14.893595389890523,nan,1.086476992384332,nan,1.0863460202176813,nan,1.0009629274449479,nan,1.0010575654685763,nan
v e D,3,-12.95243714119481,nan,-inf,nan,-18.696496228989286,nan,1.0680034670350034,nan,1.0680971889497226,nan,1,1,1.000421463567085,1.0
C ^ S,3,-12.85285581605173,nan,-15.10325128327967,nan,-14.804764176183907,nan,1.0935582731725095,nan,1.0933411540376325,nan,1.0009629274449479,nan,1.0010575654685763,nan
n c T,3,-12.880424289529172,nan,-14.07996494429675,nan,-14.30490331756978,nan,1.0548554181468723,nan,1.0551157117044985,nan,1.000309119010819,nan,1.0006282887997633,nan
s R p,3,-9.991915158009533,nan,-10.924987435919533,nan,-11.043989790394686,nan,1.1626420828121227,nan,1.1615671995055248,nan,1.0063424470725906,nan,1.0046282861362057,nan
D i D,3,-12.549769421655906,nan,-15.552291590298575,nan,-15.627589308413377,nan,1.0914593947346558,nan,1.091267078067681,nan,1.001925854889896,nan,1.0016936673700678,nan
S c g,3,-13.229536461086205,nan,-13.548257580699836,nan,-13.610892593678903,nan,1.0583076394046647,nan,1.0585133228952992,nan,1.001943640096141,nan,1.0017014804717959,nan
C i S,3,-12.250898873556382,nan,-13.06615089615976,nan,-13.305648719607882,nan,1.088612368999403,nan,1.0884556578544264,nan,1.0034358795315013,nan,1.0027121673300035,nan
g i D,3,-11.906219182235333,nan,-14.157222282559568,nan,-14.279000563298961,nan,1.1056219563110103,nan,1.1052573457075836,nan,1.0016167358790766,nan,1.0014868421373893,nan
T c S,3,-14.615830822206096,nan,-13.139605581663153,nan,-13.585245099787246,nan,1.0407273787830955,nan,1.0411551805230248,nan,1.0012898316620122,nan,1.0012722038029829,nan
z u T,3,-13.052652033153908,nan,-14.877137757860119,nan,-15.002096245298636,nan,1.056763333420854,nan,1.0569996848847885,nan,1.0009451422387028,nan,1.0010497523668482,nan
S Y m,3,-11.906262627574362,nan,-12.334106730140233,nan,-12.539326157513774,nan,1.0957373133139185,nan,1.0954697407498644,nan,1.0022705443132054,nan,1.0019161188062025,nan
D ^ v,3,-12.954728092941368,nan,-8.396231450076353,nan,-8.944001791317127,nan,1.1003281495125352,nan,1.1000247910950305,nan,1.0084351393233435,nan,1.0060448103580422,nan
t W C,3,-12.17833971104203,nan,-12.578701301853744,nan,-12.805024630591046,nan,1.080689683571597,nan,1.0806320908901157,nan,1.0018724992711603,nan,1.0016702280648833,nan
g Y b,3,-11.514936682860842,nan,-15.538903485961933,nan,-15.240596275090219,nan,1.0878641352413008,nan,1.087710291622173,nan,1.0012720464557672,nan,1.0012643907012548,nan
r c S,3,-12.149456420547022,nan,-12.20478260166007,nan,-12.453400985865558,nan,1.0644342753348197,nan,1.0645736720072096,nan,1.0015989506728316,nan,1.0014790290356614,nan
d R s,3,-9.902888432690302,nan,-10.608699315212634,nan,-10.736240033846183,nan,1.1274724026146274,nan,1.1268105791688492,nan,1.0035425907689728,nan,1.0027590459403724,nan
S c z,3,-12.494889549619508,nan,-12.351098949292764,nan,-12.31095146015226,nan,1.0674609574824678,nan,1.0675484955316334,nan,1.0006360232278835,nan,1.0008429271341697,nan
y c d,3,-12.574562249279715,nan,-14.861649370946155,nan,-14.048618021580335,nan,1.08484747099263,nan,1.0847137925546901,nan,1.000309119010819,nan,1.0006282887997633,nan
J u S,3,-13.801766789573595,nan,-14.532406443677854,nan,-14.3686016818066,nan,1.06049243691422,nan,1.060679056379714,nan,1.0012542612495219,nan,1.0012565775995266,nan
h u S,3,-13.098037499683112,nan,-13.723089666809301,nan,-13.440420203410925,nan,1.0922042595743184,nan,1.0920050904429741,nan,1.0021816182819794,nan,1.0018770532975616,nan
g u S,3,-12.881229766817988,nan,-15.010338811375838,nan,-14.555684698886678,nan,1.0786574615447617,nan,1.0786230953091542,nan,1.0009451422387028,nan,1.0010497523668482,nan
y R z,3,-12.123982273153352,nan,-10.171471532299568,nan,-10.411160706812147,nan,1.0745533734074264,nan,1.074554494677266,nan,1.0009629274449479,nan,1.0010575654685763,nan
C e g,3,-12.3703396809879,nan,-13.920159234442345,nan,-14.028584325616826,nan,1.0855076378819108,nan,1.0853811373861149,nan,1.0021994034882247,nan,1.0018848663992899,nan
z i J,3,-11.448559054103667,nan,-16.00595005056378,nan,-15.683203831342333,nan,1.0827471155359092,nan,1.082665881072182,nan,1.0018724992711603,nan,1.0016702280648833,nan
m u S,3,-12.167117457792997,nan,-13.280294129786386,nan,-12.992307340808988,nan,1.0977461314955006,nan,1.0974795429977187,nan,1.0049636893793519,nan,1.0037384803916671,nan
D Y m,3,-12.06958768367766,nan,-13.11857107297046,nan,-13.113824876140907,nan,1.0978924857277117,nan,1.097598694521154,nan,1.0022705443132054,nan,1.0019161188062025,nan
J e g,3,-12.782871956319157,nan,-14.039843772858395,nan,-14.203110260428325,nan,1.0830445836947187,nan,1.082948047361784,nan,1.0015811654665863,nan,1.0014712159339332,nan
f u v,3,-12.735439253590696,nan,-12.123984765017587,nan,-12.267912454526106,nan,1.0946637910867578,nan,1.094430819957793,nan,1.0025618781177794,nan,1.0021151309371528,nan
v R n,3,-11.313555817157816,nan,-12.29826497548255,nan,-12.500730854375432,nan,1.1167740393902246,nan,1.1162217501846938,nan,1.0019614253023863,nan,1.0017092935735241,nan
g i C,3,-11.770673690239107,nan,-12.049023181584678,nan,-12.32948645573316,nan,1.1039874352256882,nan,1.103643922022524,nan,1.00259744853027,nan,1.0021307571406088,nan
C i D,3,-12.41422392965968,nan,-14.134969521349094,nan,-14.352709682665232,nan,1.0899199858676607,nan,1.089746396802474,nan,1.00408968796563,nan,1.0031414439988164,nan
C Y z,3,-11.913507589239732,nan,-11.364592000151314,nan,-11.533464705031022,nan,1.0822961955269474,nan,1.0822025695644337,nan,1.0016167358790766,nan,1.0014868421373893,nan
d c T,3,-13.224412624086336,nan,-12.24432173296187,nan,-12.662900335326128,nan,1.0727125610040154,nan,1.0727556143808974,nan,1.002163833075734,nan,1.0018692401958338,nan
y R v,3,-13.305181152830736,nan,-12.791854029252313,nan,-12.987919170289015,nan,1.059515779422464,nan,1.059710996774717,nan,1.0012898316620122,nan,1.0012722038029829,nan
z i g,3,-10.52802203134806,nan,-14.735127615435564,nan,-14.74371848248771,nan,1.0994192306061936,nan,1.099122802659791,nan,1.0028532119223534,nan,1.0023141430681028,nan
S e g,3,-12.342560116880826,nan,-13.106097977625275,nan,-13.283728335984499,nan,1.0848918743351128,nan,1.084772864880032,nan,1.0037449985423204,nan,1.0029189925626818,nan
C e D,3,-13.013889920408474,nan,-inf,nan,-16.88353879802553,nan,1.075700511369979,nan,1.0757005952757566,nan,1.001545595054096,nan,1.0014555897304769,nan
n W T,3,-13.302696515953718,nan,-14.756305006540316,nan,-14.668791998832205,nan,1.0440362527682017,nan,1.044428688803735,nan,1.0006360232278835,nan,1.0008429271341697,nan
T ^ J,3,-14.171457269185606,nan,-inf,nan,-16.951926631460832,nan,1.0809196206942373,nan,1.0808603796884784,nan,1.000309119010819,nan,1.0006282887997633,nan
T c g,3,-14.135605638888823,nan,-12.906880957124303,nan,-13.345967508349739,nan,1.0518421221632852,nan,1.0521264615814307,nan,1.001943640096141,nan,1.0017014804717959,nan
n c G,3,-11.828063018511818,nan,-13.14641073164509,nan,-13.210629430500267,nan,1.067604682612384,nan,1.067700416447964,nan,1.001943640096141,nan,1.0017014804717959,nan
s R n,3,-9.558900098133138,nan,-11.203370931131317,nan,-11.26113868737905,nan,1.210370098503525,nan,1.208679171109268,nan,1.0053617344213972,nan,1.0039843711329863,nan
s R d,3,-9.9028884326903,nan,-10.078603238171567,nan,-10.200194056449057,nan,1.1698339755875393,nan,1.1686662637197875,nan,1.0056886386384618,nan,1.0041990094673927,nan
J e D,3,-13.42642219573973,nan,-inf,nan,-17.05806473283703,nan,1.0732374571827867,nan,1.0732675052514258,nan,1.0009273570324575,nan,1.0010419392651202,nan
b c T,3,-13.510392568467587,nan,-11.3705551236785,nan,-11.81356640085577,nan,1.108426846718301,nan,1.1080354197336955,nan,1.001545595054096,nan,1.0014555897304769,nan
y ^ z,3,-11.86642296015668,nan,-9.3655098764394,nan,-9.730162498762624,nan,1.1175209159112904,nan,1.116997242768869,nan,1.0079769681579125,nan,1.0057014778082385,nan
y c T,3,-14.872049625202092,nan,-13.609808748111975,nan,-13.684553779209748,nan,1.045618964944902,nan,1.0459916241132574,nan,1.000309119010819,nan,1.0006282887997633,nan
k R n,3,-9.776902249946929,nan,-11.788947611075201,nan,-11.829549762568602,nan,1.1755794581094365,nan,1.174311774515594,nan,1.0028887823348438,nan,1.0023297692715594,nan
D i C,3,-12.41422392965968,nan,-13.444092489323685,nan,-13.678075200847577,nan,1.0898248736493337,nan,1.0896536543826214,nan,1.0029065675410893,nan,1.0023375823732874,nan
D ^ S,3,-12.988401308047955,nan,-10.950322270197473,nan,-11.359360808843455,nan,1.0950976820395046,nan,1.0948618353028394,nan,1.0074544266721503,nan,1.0054008953548226,nan
C ^ J,3,-13.293167655490063,nan,-inf,nan,-16.863095417754216,nan,1.0880009014824148,nan,1.0878555135084296,nan,1.000309119010819,nan,1.0006282887997633,nan
z u S,3,-12.14658285535129,nan,-16.525144280392112,nan,-15.978237105598247,nan,1.062647609328013,nan,1.0628080101510033,nan,1.0009451422387028,nan,1.0010497523668482,nan
n c d,3,-10.582936913606794,nan,-15.33180556713093,nan,-14.668967559940366,nan,1.0940839241946003,nan,1.0938378801459312,nan,1.000309119010819,nan,1.0006282887997633,nan
y ^ J,3,-13.521606894378984,nan,-inf,nan,-14.31869408977283,nan,1.0916954827632028,nan,1.0915051485449259,nan,1.003400309119011,nan,1.0026965411265472,nan
p u S,3,-12.059063477334735,nan,-13.480468686646738,nan,-13.17448883725807,nan,1.103903766963481,nan,1.103562268058546,nan,1.003418094325256,nan,1.0027043542282752,nan
y R p,3,-12.036462895136795,nan,-12.004426307869942,nan,-12.2102694247596,nan,1.0804376493145857,nan,1.080362819943481,nan,1.0032512569643988,nan,1.0025600338094218,nan
D Y v,3,-13.230251960913337,nan,-13.131342876200637,nan,-13.210351072771875,nan,1.0687980104089803,nan,1.0688797529270915,nan,1.0009629274449479,nan,1.0010575654685763,nan
s R t,3,-9.312832906916992,nan,-9.937697852825622,nan,-10.041863811497167,nan,1.2061203436816879,nan,1.2044842695281128,nan,1.0083038723749769,nan,1.0059161161426449,nan
y c G,3,-13.819688354184738,nan,-12.676254535460316,nan,-12.590279892140236,nan,1.0583682294104135,nan,1.058576328856723,nan,1.001943640096141,nan,1.0017014804717959,nan
z i C,3,-11.03602677877241,nan,-13.563828650600952,nan,-13.752038862444728,nan,1.0879775830089395,nan,1.0878288368643731,nan,1.0038339245735468,nan,1.0029580580713224,nan
S Y v,3,-13.066926904810039,nan,-12.346878533370411,nan,-12.635852354144742,nan,1.066642837995187,nan,1.0667507991558018,nan,1.0009629274449479,nan,1.0010575654685763,nan
D i S,3,-12.386444365552606,nan,-14.483472965109241,nan,-14.580528345356027,nan,1.090151777866398,nan,1.0899763391196333,nan,1.0012720464557672,nan,1.0012643907012548,nan
S c S,3,-13.709761644403478,nan,-13.780982205238688,nan,-13.85017018511641,nan,1.047192896024475,nan,1.0475420418368933,nan,1.0012898316620122,nan,1.0012722038029829,nan
f R t,3,-10.508819359610278,nan,-10.340404773283458,nan,-10.481357043113793,nan,1.146699161415678,nan,1.14578597269113,nan,1.0064491583100619,nan,1.0046751647465746,nan
g i S,3,-11.742894126132033,nan,-13.088403657370234,nan,-13.231939600241612,nan,1.1043143394427526,nan,1.103966606759536,nan,1.0009629274449479,nan,1.0010575654685763,nan
C u v,3,-13.35556129913575,nan,-11.65610682102921,nan,-12.02278999649312,nan,1.0681859585744427,nan,1.0682751021962358,nan,1.003489235150237,nan,1.0027356066351878,nan
t R t,3,-9.119688117155187,nan,-9.555912619678962,nan,-9.690367204727645,nan,1.1642484224994218,nan,1.1631217391144877,nan,1.0070673963317,nan,1.0050888152119315,nan
S R z,3,-11.867763470157357,nan,-10.304076379328388,nan,-10.54509786126005,nan,1.0702430285798403,nan,1.070296587134687,nan,1.0012720464557672,nan,1.0012643907012548,nan
S ^ J,3,-13.265388091382988,nan,-inf,nan,-16.929169644338216,nan,1.0873851379356168,nan,1.0872472410023468,nan,1.000309119010819,nan,1.0006282887997633,nan
S u T,3,-14.267524127937879,nan,-12.704425928289119,nan,-13.166226077623108,nan,1.056455451647455,nan,1.056695548631747,nan,1.001563380260341,nan,1.001463402832205,nan
s R l,3,-9.665872217685306,nan,-11.740755827969663,nan,-11.764021457631104,nan,1.1904289412625966,nan,1.1889954021515396,nan,1.0047079259872684,nan,1.0035550944641731,nan
g u v,3,-12.847556551711401,nan,-12.610398671081978,nan,-12.70285267950323,nan,1.0838879290177923,nan,1.0837860511013453,nan,1.0022527591069603,nan,1.0019083057044744,nan
w u v,3,-12.665941459093775,nan,-13.431093722989276,nan,-13.096998926779113,nan,1.1011293083281373,nan,1.1008176812716617,nan,1.001943640096141,nan,1.0017014804717959,nan
C Y b,3,-12.022941430285194,nan,-14.872293708360944,nan,-14.878987323198645,nan,1.0721621647979511,nan,1.0721993427170635,nan,1.0009629274449479,nan,1.0010575654685763,nan
z u b,3,-11.041144601612782,nan,-16.164245465337196,nan,-15.964610652606968,nan,1.0727816400570096,nan,1.0728112369983733,nan,1.0022527591069603,nan,1.0019083057044744,nan
J Y z,3,-12.326039864570987,nan,-12.757242214380252,nan,-12.518920856058848,nan,1.0798331413397553,nan,1.079769479540103,nan,1.0016167358790766,nan,1.0014868421373893,nan
D ^ d,3,-11.596983109928196,nan,-9.573327117487933,nan,-9.905101431193998,nan,1.1284419121800735,nan,1.1277756784780573,nan,1.0090889477574725,nan,1.0064740870268551,nan
f u S,3,-12.769112468697283,nan,-14.523924905311448,nan,-14.120744473909552,nan,1.0894333236137272,nan,1.089267864165602,nan,1.0012542612495219,nan,1.0012565775995266,nan
S c T,3,-14.615830822206096,nan,-13.454731522689013,nan,-13.7494980621707,nan,1.0413086201173158,nan,1.0417337165706784,nan,1.000309119010819,nan,1.0006282887997633,nan
l W T,3,-13.409668635505886,nan,-13.332955469498586,nan,-13.389877175361997,nan,1.053580587743571,nan,1.0538569126480173,nan,1.0006360232278835,nan,1.0008429271341697,nan
D Y b,3,-12.158486922281416,nan,-15.54767843258105,nan,-15.36540958858252,nan,1.0737015736649462,nan,1.0737200239822704,nan,1.0009629274449479,nan,1.0010575654685763,nan
S Y b,3,-11.995161866178117,nan,-14.763214089750823,nan,-14.790910869955386,nan,1.071546401251153,nan,1.0715910702109808,nan,1.0009629274449479,nan,1.0010575654685763,nan
z i D,3,-11.171572270768634,nan,-15.67202775157584,nan,-15.701552970010528,nan,1.0896121040942617,nan,1.0894422605494327,nan,1.0028532119223534,nan,1.0023141430681028,nan
s R m,3,-10.099969138467797,nan,-11.768636225558678,nan,-11.83047385495096,nan,1.1708146882387325,nan,1.1696343179308233,nan,1.0037272133360753,nan,1.0029111794609535,nan
h ^ s,3,-10.77332986736124,nan,-9.699241228199245,nan,-9.932127640516555,nan,1.1689005362514964,nan,1.1677326459952453,nan,1.0079947533641576,nan,1.0057092909099665,nan
T R z,3,-12.773832647959972,nan,-10.068164863861016,nan,-10.567854848382666,nan,1.0637775113384609,nan,1.0639097258208186,nan,1.0018902844774054,nan,1.0016780411666115,nan
y ^ S,3,-13.08129505494065,nan,-11.865834544086736,nan,-12.26036284820252,nan,1.0972528544532976,nan,1.0969907890741288,nan,1.0040541175531397,nan,1.0031258177953601,nan
g c T,3,-14.135605638888823,nan,-13.131808630232014,nan,-13.35188560691833,nan,1.0576263541074635,nan,1.0578529379818706,nan,1.000309119010819,nan,1.0006282887997633,nan
n W d,3,-11.00520914003134,nan,-12.424626690918384,nan,-12.507127596894534,nan,1.0832647588159297,nan,1.0831508572451678,nan,1.0009629274449479,nan,1.0010575654685763,nan
S u v,3,-13.327781735028674,nan,-11.952492310527251,nan,-12.289534918539271,nan,1.0675701950276446,nan,1.067666829690153,nan,1.0028709971285985,nan,1.002321956169831,nan
k R m,3,-10.317971290281589,nan,-12.35421290550256,nan,-12.398884930140511,nan,1.136024047844644,nan,1.1352669213371493,nan,1.0012542612495219,nan,1.0012565775995266,nan
D ^ g,3,-12.508176124730682,nan,-10.458086450173537,nan,-10.868768789125042,nan,1.1062124254196943,nan,1.1058331163612454,nan,1.0094158519745369,nan,1.0066887253612617,nan
y c S,3,-13.965980447399474,nan,-13.936059430661649,nan,-13.785225902155458,nan,1.051503240852061,nan,1.0517999493794723,nan,1.0012898316620122,nan,1.0012722038029829,nan
C R z,3,-11.895543034264431,nan,-9.720008817378563,nan,-10.027038510932993,nan,1.0708587921266384,nan,1.0709048596407698,nan,1.0009629274449479,nan,1.0010575654685763,nan
D i T,3,-13.292513543355224,nan,-13.934078731245357,nan,-14.297534665616363,nan,1.084267501959239,nan,1.0841680138534184,nan,1.001925854889896,nan,1.0016936673700678,nan
s R z,3,-10.07943453602609,nan,-9.09203266034916,nan,-9.244881072447233,nan,1.1567578069049633,nan,1.15575887423931,nan,1.0040541175531397,nan,1.0031258177953601,nan
S e D,3,-12.986110356301399,nan,-inf,nan,-16.1386828083932,nan,1.0750847478231809,nan,1.0750923227696738,nan,1.0030911901081916,nan,1.0024897158938688,nan
D Y z,3,-12.049053081235954,nan,-12.039976724371417,nan,-12.019886970414898,nan,1.0838356043939426,nan,1.0837232508296406,nan,1.0016167358790766,nan,1.0014868421373893,nan
