word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-12.885660477471733,nan,-14.962519690699382,nan,-14.683289018251626,nan,1.0932691401937964,nan,1.0930582018744521,nan,1.0012731182744892,nan,1.0012612490457742,nan
n c T,3,-12.83617660364026,nan,-14.319531445660836,nan,-14.452767175873834,nan,1.055656278953192,nan,1.055903710413447,nan,1.0003050640634534,nan,1.0006228153364742,nan
s R p,3,-10.04149166160604,nan,-10.959069492751276,nan,-11.07425461568568,nan,1.1611504088453288,nan,1.1601073873696164,nan,1.006259867331094,nan,1.0045881369645788,nan
D i D,3,-12.62948262761414,nan,-15.63376005177141,nan,-15.693982436038647,nan,1.091209744577079,nan,1.0910226670135121,nan,1.0015781823379424,nan,1.0014662510957948,nan
S c g,3,-13.240723016231351,nan,-13.491145286172253,nan,-13.549171397083038,nan,1.0565975653328075,nan,1.0568218427524685,nan,1.0019184877485132,nan,1.0016868715186407,nan
C i S,3,-12.308742111132027,nan,-13.342213479702867,nan,-13.517537426745886,nan,1.0865577307978231,nan,1.0864277015730657,nan,1.0033909460451038,nan,1.002688454209505,nan
g i D,3,-11.95272925682987,nan,-14.474165476011892,nan,-14.565586472286013,nan,1.1039718229727034,nan,1.1036314931918372,nan,1.0012731182744892,nan,1.0012612490457742,nan
T c S,3,-14.570777659028366,nan,-13.32155229375568,nan,-13.695517851418716,nan,1.0408210173064645,nan,1.0412420933471267,nan,1.0009504335374773,nan,1.001048437809341,nan
z u T,3,-12.995628820072897,nan,-14.90848908846319,nan,-15.001846163323378,nan,1.0532748140932167,nan,1.0535502546761668,nan,1.0009328128639186,nan,1.001040628622928,nan
S Y m,3,-11.936547370161424,nan,-12.152511253008372,nan,-12.364129051704829,nan,1.096715113928952,nan,1.0964384531648255,nan,1.002563857222537,nan,1.0021124939915074,nan
D ^ v,3,-12.981632746912632,nan,-8.413219377013057,nan,-8.957973494736178,nan,1.1021160555542076,nan,1.101794613635383,nan,1.0092576459449516,nan,1.0066147299055455,nan
t W C,3,-12.16198848071965,nan,-12.757326224794639,nan,-12.95535083733272,nan,1.0820155623285617,nan,1.0819435732122453,nan,1.0018480050542786,nan,1.0016556347729895,nan
g Y b,3,-11.546723666784573,nan,-15.950612477758606,nan,-15.582079955707504,nan,1.087346372931841,nan,1.0872007028912745,nan,1.0012554976009305,nan,1.0012534398593615,nan
r c S,3,-12.160179321973743,nan,-12.378355488042732,nan,-12.583206718392445,nan,1.064825879050615,nan,1.0649586949682615,nan,1.0012554976009305,nan,1.0012534398593615,nan
d R s,3,-9.942645826969407,nan,-10.659007619825902,nan,-10.782825428176011,nan,1.1288742871923003,nan,1.1282043926418956,nan,1.0038017341499088,nan,1.0029403113780022,nan
S c z,3,-12.515052643965847,nan,-12.376544537784032,nan,-12.331276336904505,nan,1.0666007921801777,nan,1.066697599362854,nan,1.0006277488004653,nan,1.0008356265729075,nan
y c d,3,-12.531453065333627,nan,-14.98358265630895,nan,-14.147401207898843,nan,1.0824902945720745,nan,1.0823875246488786,nan,1.0003050640634534,nan,1.0006228153364742,nan
J u S,3,-13.773517229087933,nan,-14.588816352941848,nan,-14.406186813956039,nan,1.0569749520210865,nan,1.0572014565831278,nan,1.001237876927372,nan,1.0012456306729485,nan
h u S,3,-13.122042744928557,nan,-13.714234533606176,nan,-13.42772818406586,nan,1.0879685709818887,nan,1.087822891587631,nan,1.0021530691177318,nan,1.00186063682301,nan
g u S,3,-12.869546981601818,nan,-15.033254271049522,nan,-14.569194607753134,nan,1.0749026335768446,nan,1.0749138552622033,nan,1.0009328128639186,nan,1.001040628622928,nan
y R z,3,-12.067106992396788,nan,-10.068511521678928,nan,-10.323474801478469,nan,1.0742117280640728,nan,1.0742169678032216,nan,1.0012554976009305,nan,1.0012534398593615,nan
C e g,3,-12.391645039746745,nan,-13.898390510377821,nan,-14.007506408763009,nan,1.0825280107263402,nan,1.0824396848260067,nan,1.0018480050542786,nan,1.0016556347729895,nan
z i J,3,-11.45427576126621,nan,-15.965449780572042,nan,-15.634168901904369,nan,1.0816986340150516,nan,1.081630747018034,nan,1.0018480050542786,nan,1.0016556347729895,nan
m u S,3,-12.151908781033578,nan,-13.409086665470436,nan,-13.10841027830419,nan,1.093438033151442,nan,1.0932266742354846,nan,1.0045935816253584,nan,1.003500653223174,nan
D Y m,3,-12.134998308885262,nan,-12.843580805094083,nan,-12.854225499223588,nan,1.0997537040231482,nan,1.099440554635855,nan,1.002563857222537,nan,1.0021124939915074,nan
J e g,3,-12.741151494206864,nan,-14.063037469776367,nan,-14.209977284729309,nan,1.0804009976604028,nan,1.0803382137962858,nan,1.001237876927372,nan,1.0012456306729485,nan
f u v,3,-12.719039293053061,nan,-12.19808002189779,nan,-12.331203573809214,nan,1.0919537421915857,nan,1.0917559409949145,nan,1.0025286158754199,nan,1.0020968756186817,nan
v R n,3,-11.319807704526026,nan,-12.216882368757334,nan,-12.42195337301873,nan,1.1177688728247994,nan,1.1172114793802488,nan,1.0019361084220717,nan,1.0016946807050535,nan
g i C,3,-11.830439679071596,nan,-12.198559780971797,nan,-12.472090716220862,nan,1.100744975602584,nan,1.100445765253003,nan,1.002563857222537,nan,1.0021124939915074,nan
C i D,3,-12.507193049855864,nan,-14.306913350784711,nan,-14.510262730826456,nan,1.0881711544828827,nan,1.0880205655424826,nan,1.0037136307821157,nan,1.0029012654459382,nan
C Y z,3,-12.004676559429722,nan,-11.587637638189893,nan,-11.72194386376579,nan,1.0815489312893907,nan,1.0814655318523054,nan,1.001595803011501,nan,1.0014740602822074,nan
d c T,3,-13.192851547578991,nan,-12.490746221017357,nan,-12.817547956404386,nan,1.07358396050895,nan,1.0736161090925223,nan,1.0021354484441733,nan,1.0018528276365972,nan
y R v,3,-13.24476248840535,nan,-12.712128615190675,nan,-12.920475571327524,nan,1.0600135996355475,nan,1.060199764872352,nan,1.0015781823379424,nan,1.0014662510957948,nan
z i g,3,-10.550305513780096,nan,-14.666918393621094,nan,-14.674010384977473,nan,1.0968648166546127,nan,1.0966036683305538,nan,1.0028160592653144,nan,1.0022940684822894,nan
S e g,3,-12.315483678781181,nan,-13.087248676342481,nan,-13.2558927697031,nan,1.0825280107263402,nan,1.0824396848260067,nan,1.003068261308092,nan,1.0024756429730715,nan
C e D,3,-13.068398410531014,nan,-inf,nan,-16.943166028279663,nan,1.0741382075640298,nan,1.0741567921850383,nan,1.0015253203172667,nan,1.0014428235365562,nan
n W T,3,-13.181678246980866,nan,-14.225344230601134,nan,-14.18168925847409,nan,1.0465043570495924,nan,1.0468621190933747,nan,1.0006277488004653,nan,1.0008356265729075,nan
T ^ J,3,-14.086919142668435,nan,-inf,nan,-16.876713481441058,nan,1.0823328632226323,nan,1.0822570443773611,nan,1.0003050640634534,nan,1.0006228153364742,nan
T c g,3,-14.092475226967935,nan,-12.817074252673125,nan,-13.22849005579221,nan,1.0508242441538345,nan,1.051117849957512,nan,1.0019184877485132,nan,1.0016868715186407,nan
n c G,3,-11.865160972076858,nan,-13.06474912744396,nan,-13.131011335891516,nan,1.0685636684336695,nan,1.0686466221687831,nan,1.0019184877485132,nan,1.0016868715186407,nan
s R n,3,-9.585970883030676,nan,-11.328647841525916,nan,-11.381065017003209,nan,1.2092304346601077,nan,1.2075747336582434,nan,1.0052918131200583,nan,1.0039497032552789,nan
s R d,3,-9.942645826969407,nan,-10.116306787529462,nan,-10.235505033595224,nan,1.1672814188485556,nan,1.166160270453401,nan,1.0056144978570702,nan,1.0041625144917123,nan
J e D,3,-13.417904864991133,nan,-inf,nan,-17.14563690424596,nan,1.0720111944980923,nan,1.0720553211553174,nan,1.00091519219036,nan,1.0010328194365152,nan
b c T,3,-13.463315755083272,nan,-11.675818030598254,nan,-12.025191044847627,nan,1.1070084515451095,nan,1.1066392252738493,nan,1.0015253203172667,nan,1.0014428235365562,nan
y ^ z,3,-11.795880040671452,nan,-9.481661478762232,nan,-9.821382857681233,nan,1.1172257610109917,nan,1.1167124470075616,nan,1.007532985605583,nan,1.0054315727238992,nan
y c T,3,-14.761131387519585,nan,-14.000436752867726,nan,-13.959758917299006,nan,1.0444134956046658,nan,1.044795934970637,nan,1.0003050640634534,nan,1.0006228153364742,nan
k R n,3,-9.797145069446412,nan,-11.84398874092725,nan,-11.882843894763317,nan,1.1758059436239483,nan,1.1745516174769164,nan,1.0028513006124318,nan,1.002309686855115,nan
D i C,3,-12.507193049855864,nan,-13.358154356731314,nan,-13.600486679973496,nan,1.0879828972069596,nan,1.087836939074678,nan,1.0028689212859903,nan,1.002317496041528,nan
D ^ S,3,-13.007950055230006,nan,-10.802496918593455,nan,-11.228403761389485,nan,1.0963077302879927,nan,1.0960603033454817,nan,1.0082895917339156,nan,1.0059762961962457,nan
C ^ J,3,-13.311328292897416,nan,-inf,nan,-16.850396173123688,nan,1.0881061844016053,nan,1.0879610371723176,nan,1.0003050640634534,nan,1.0006228153364742,nan
z u S,3,-12.143876609336314,nan,-16.528611900997305,nan,-15.974852690653895,nan,1.0594058240964435,nan,1.0596031377599515,nan,1.0009328128639186,nan,1.001040628622928,nan
n c d,3,-10.606498281454302,nan,-15.30267734910206,nan,-14.640409466473672,nan,1.0937330779206007,nan,1.0934953000916885,nan,1.0003050640634534,nan,1.0006228153364742,nan
y ^ J,3,-13.425520660423071,nan,-inf,nan,-14.253231363611272,nan,1.0920563515240604,nan,1.0918637690846562,nan,1.0036607687614398,nan,1.0028778378866998,nan
p u S,3,-12.06876913684951,nan,-13.532149023538617,nan,-13.21681921634112,nan,1.1001229313586738,nan,1.09983129747175,nan,1.003068261308092,nan,1.0024756429730715,nan
y R p,3,-11.991999519909982,nan,-11.859474555602949,nan,-12.081985709960797,nan,1.0800200533302877,nan,1.0799512780931229,nan,1.003514290760014,nan,1.0027431185143945,nan
D Y v,3,-13.30462163319656,nan,-13.218154871348485,nan,-13.279122453173443,nan,1.0703893929550616,nan,1.0704504303924653,nan,1.0009504335374773,nan,1.001048437809341,nan
s R t,3,-9.341871966540477,nan,-10.074021348238034,nan,-10.171546814536432,nan,1.2056809025529764,nan,1.2040704329255258,nan,1.0081959757531658,nan,1.0058650043831785,nan
y c G,3,-13.790115755956183,nan,-12.745654434650852,nan,-12.638003077316688,nan,1.0573208850851432,nan,1.0575388467259732,nan,1.0019184877485132,nan,1.0016868715186407,nan
z i C,3,-11.10476930680609,nan,-13.560386018295057,nan,-13.752585656167618,nan,1.085248166122183,nan,1.0851350477507513,nan,1.0037841134763503,nan,1.0029325021915894,nan
S Y v,3,-13.106170694472722,nan,-12.527085319262774,nan,-12.789026005654684,nan,1.0673508028608654,nan,1.0674483289214358,nan,1.0009504335374773,nan,1.001048437809341,nan
D i S,3,-12.431031688890302,nan,-14.669060180689566,nan,-14.701257131958076,nan,1.0895963208920194,nan,1.0894298030440952,nan,1.0012554976009305,nan,1.0012534398593615,nan
S c S,3,-13.719025448291783,nan,-13.99562332725481,nan,-14.016199192709543,nan,1.0465943384854375,nan,1.0469460861420832,nan,1.0009504335374773,nan,1.001048437809341,nan
f R t,3,-10.499533284061386,nan,-10.439819090775785,nan,-10.573142105241233,nan,1.1476438317538271,nan,1.1467302948288585,nan,1.0063655913724459,nan,1.0046349920830555,nan
g i S,3,-11.754278318106033,nan,-13.50946560493005,nan,-13.572861168205444,nan,1.1023583992876438,nan,1.1020386292224202,nan,1.0009504335374773,nan,1.001048437809341,nan
C u v,3,-13.39769346631044,nan,-11.83009743931689,nan,-12.184600099617336,nan,1.0649102903532388,nan,1.06503723790275,nan,1.0031387440023265,nan,1.0025068797187227,nan
t R t,3,-9.123326124474897,nan,-9.497936970832264,nan,-9.631103630707543,nan,1.1667869493472638,nan,1.1656435340963456,nan,1.0069757194993525,nan,1.0050449961830965,nan
S R z,3,-11.87675326390557,nan,-10.34069526841778,nan,-10.574513709713548,nan,1.0702615609416177,nan,1.070314235890883,nan,1.0012554976009305,nan,1.0012534398593615,nan
S ^ J,3,-13.235166931931852,nan,-inf,nan,-16.909712750280107,nan,1.0881061844016053,nan,1.0879610371723176,nan,1.0003050640634534,nan,1.0006228153364742,nan
S u T,3,-14.199601624398833,nan,-12.746676549350227,nan,-13.172242952159255,nan,1.0529709550837971,nan,1.053250044529064,nan,1.0015429409908252,nan,1.001450632722969,nan
s R l,3,-9.719166197681945,nan,-11.801343262437362,nan,-11.820694202337924,nan,1.1885786114913437,nan,1.1871860748497056,nan,1.0046464436460343,nan,1.0035240807824124,nan
g u v,3,-12.843229673284444,nan,-12.690496745104017,nan,-12.773222320694943,nan,1.0807109588430595,nan,1.0806481655521045,nan,1.0022235518119664,nan,1.0018918735686613,nan
w u v,3,-12.662286476460611,nan,-13.486976519782871,nan,-13.143964053537305,nan,1.0986386403988175,nan,1.0983605642311798,nan,1.0019184877485132,nan,1.0016868715186407,nan
C Y b,3,-12.101187459810564,nan,-15.495678280079643,nan,-15.398922842738061,nan,1.0715457044420205,nan,1.07158977524192,nan,1.0009504335374773,nan,1.001048437809341,nan
z u b,3,-11.03641470539122,nan,-16.31431796496008,nan,-16.106156473106125,nan,1.0694090509438134,nan,1.0694788943703368,nan,1.0022235518119664,nan,1.0018918735686613,nan
J Y z,3,-12.354183013889843,nan,-12.802106722087117,nan,-12.553023399154462,nan,1.0794219182234532,nan,1.0793640608225845,nan,1.001595803011501,nan,1.0014740602822074,nan
D ^ d,3,-11.630023943780632,nan,-9.713534885757507,nan,-10.037574416550639,nan,1.1282535192521745,nan,1.1275990099399384,nan,1.0092576459449516,nan,1.0066147299055455,nan
f u S,3,-12.745356601370435,nan,-14.540837547843296,nan,-14.127175860867405,nan,1.0861454169253708,nan,1.0860216307050132,nan,1.001237876927372,nan,1.0012456306729485,nan
S c T,3,-14.570777659028366,nan,-13.761794875840586,nan,-13.95948339725318,nan,1.0404633284822107,nan,1.0408932030582985,nan,1.0003050640634534,nan,1.0006228153364742,nan
l W T,3,-13.314873561632137,nan,-13.454264414064966,nan,-13.465470404235187,nan,1.0522776782285654,nan,1.0525661118883312,nan,1.0006277488004653,nan,1.0008356265729075,nan
D Y b,3,-12.223477037568841,nan,-15.857444085022754,nan,-15.611863630792028,nan,1.0745842945362167,nan,1.0745918767129494,nan,1.0009504335374773,nan,1.001048437809341,nan
S Y b,3,-12.025026098845004,nan,-15.166374532937043,nan,-15.121767183273269,nan,1.0715457044420205,nan,1.07158977524192,nan,1.0009504335374773,nan,1.001048437809341,nan
z i D,3,-11.227058884564364,nan,-15.835991713335154,nan,-15.846081412232769,nan,1.0884750134923022,nan,1.0883207756895854,nan,1.0024933745283024,nan,1.0020812572458562,nan
s R m,3,-10.12463130579011,nan,-11.976145986817288,nan,-12.016372723967942,nan,1.1705082662186752,nan,1.1693459983922352,nan,1.0036783894349985,nan,1.0028856470731125,nan
h ^ s,3,-10.823538317959752,nan,-9.902912841491327,nan,-10.127753122669148,nan,1.1676342940073445,nan,1.166496929786794,nan,1.0075858476262591,nan,1.0054550002831375,nan
T R z,3,-12.728505474642153,nan,-10.072089343026812,nan,-10.5415144408745,nan,1.0644882397626447,nan,1.0646102430959266,nan,1.001865625727837,nan,1.0016634439594025,nan
y ^ S,3,-12.999852844997388,nan,-11.693803990235976,nan,-12.08612420873921,nan,1.0972193073162515,nan,1.0969609337867907,nan,1.0046288229724756,nan,1.0035162715959998,nan
g c T,3,-14.092475226967935,nan,-13.44742053199404,nan,-13.572498309300212,nan,1.0562639969720313,nan,1.056504130707653,nan,1.0003050640634534,nan,1.0006228153364742,nan
n W d,3,-10.951999924794908,nan,-12.030436303694414,nan,-12.172106971737707,nan,1.0845811560170011,nan,1.0844537087716162,nan,1.0009504335374773,nan,1.001048437809341,nan
S u v,3,-13.321532105344875,nan,-12.024041835938837,nan,-12.349277192431584,nan,1.0649102903532388,nan,1.06503723790275,nan,1.002833679938873,nan,1.0023018776687023,nan
k R m,3,-10.335805492205846,nan,-12.491486886218622,nan,-12.51815160172805,nan,1.1370837751825158,nan,1.1363228822109082,nan,1.001237876927372,nan,1.0012456306729485,nan
D ^ g,3,-12.529647623169575,nan,-10.415801913167282,nan,-10.825914486900553,nan,1.1063109571353626,nan,1.105936059955867,nan,1.0102257001559873,nan,1.0072531636148454,nan
y c S,3,-13.909379176783002,nan,-14.23426520428195,nan,-14.01647471275537,nan,1.0505445056078926,nan,1.0508488180544218,nan,1.0009504335374773,nan,1.001048437809341,nan
C R z,3,-11.952914624871132,nan,-9.753708283686224,nan,-10.063212008814071,nan,1.0702615609416177,nan,1.070314235890883,nan,1.0009504335374773,nan,1.001048437809341,nan
D i T,3,-13.282783899626885,nan,-13.636724033057572,nan,-14.015932677079341,nan,1.0834653108887926,nan,1.0833769199603105,nan,1.0019008670749543,nan,1.001679062332228,nan
s R z,3,-10.116599134092846,nan,-9.168106458827255,nan,-9.31574370720335,nan,1.155342083579114,nan,1.1543730770797151,nan,1.0040010741720105,nan,1.003098458309546,nan
S e D,3,-12.99223704956545,nan,-inf,nan,-16.19155238921975,nan,1.0741382075640298,nan,1.0741567921850383,nan,1.00274557657108,nan,1.0022628317366382,nan
D Y z,3,-12.126966137187997,nan,-11.949403443133004,nan,-11.934884651819756,nan,1.084587521383587,nan,1.084467633323335,nan,1.001595803011501,nan,1.0014740602822074,nan
