word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.298509586271924,nan,-inf,nan,-16.28593121156612,nan,1.0212221983023566,nan,1.0215984776657248,nan,1,1,1.000281298432776,1.0
C O v,3,-16.1847228629088,nan,-inf,nan,-15.967618216497357,nan,1.0145056371816505,nan,1.014934349714468,nan,1,1,1.000281298432776,1.0
C u D,3,-12.241571478229819,nan,-16.077310448618366,nan,-15.887593107427543,nan,1.0548373434688583,nan,1.0549701410603782,nan,1.0005604507280825,nan,1.000707692628756,nan
C u S,3,-13.372619042651083,nan,-15.61920735743953,nan,-15.454809162384567,nan,1.046201764885093,nan,1.0464019765516195,nan,1.0007523524743884,nan,1.0008527883919596,nan
C u T,3,-13.89449450260366,nan,-15.027805834838343,nan,-15.07838064803112,nan,1.0408285159885282,nan,1.0410706741906142,nan,1.0011361559670002,nan,1.001142979918367,nan
D e C,3,-11.89650899171518,nan,-10.2019929546876,nan,-10.437143668898758,nan,1.0855936506652752,nan,1.0855132058329922,nan,1.005713729578405,nan,1.004675356233616,nan
D e D,3,-10.611310747466657,nan,-inf,nan,-14.015184188760552,nan,1.0957644432194875,nan,1.0956045995877524,nan,1.0049461225931815,nan,1.004094973180801,nan
D e J,3,-12.094334735045098,nan,-10.224604401074146,nan,-10.491818285222253,nan,1.0829070262169926,nan,1.0828475546524896,nan,1.005713729578405,nan,1.004675356233616,nan
D e S,3,-11.74235831188792,nan,-10.052332180133194,nan,-10.26821423904505,nan,1.0871288646357222,nan,1.0870364350789936,nan,1.005713729578405,nan,1.004675356233616,nan
D i C,3,-11.726845831793147,nan,-14.227108768549382,nan,-13.802317133793771,nan,1.103788315918764,nan,1.10357704308308,nan,1.001711861205918,nan,1.0015782672079783,nan
D i D,3,-10.441647587544626,nan,-16.075996126120963,nan,-15.445497340786837,nan,1.1139591084729763,nan,1.1136684368378402,nan,1.0005604507280825,nan,1.000707692628756,nan
D i S,3,-11.572695151965888,nan,-14.028657829825542,nan,-13.585597040103714,nan,1.105323529889211,nan,1.1051002723290815,nan,1.0011361559670002,nan,1.001142979918367,nan
D i T,3,-12.094570611918463,nan,-14.87234083251368,nan,-14.493184037749739,nan,1.0999502809926462,nan,1.0997689699680762,nan,1.001519959459612,nan,1.0014331714447744,nan
d u r,3,-9.979157904872244,nan,-10.76864278005569,nan,-10.871386621833768,nan,1.1212452492550022,nan,1.1208840447672874,nan,1.0060734309438972,nan,1.004918276026765,nan
D W C,3,-13.111019301343902,nan,-inf,nan,-14.697796599785526,nan,1.0552103261643038,nan,1.0553483513959527,nan,1.000191901746306,nan,1.00042639419598,nan
D W D,3,-11.825821057095379,nan,-inf,nan,-17.071864315321385,nan,1.065381118718516,nan,1.065439745150713,nan,1,1,1.000281298432776,1.0
D W T,3,-13.47874408146922,nan,-inf,nan,-14.733256651164396,nan,1.051372291238186,nan,1.0515402782809489,nan,1.000191901746306,nan,1.00042639419598,nan
f U n,3,-11.440419552772811,nan,-inf,nan,-14.552640520058183,nan,1.0871881373252907,nan,1.0870620824694806,nan,1.0001766472354707,nan,1.0004175011023484,nan
f u r,3,-10.589689319915596,nan,-inf,nan,-15.256645904162294,nan,1.0922877202974735,nan,1.0921333913433462,nan,1.0030704279408942,nan,1.0026028306440355,nan
f U s,3,-11.522003941183371,nan,-inf,nan,-14.724306788696493,nan,1.0656951417390308,nan,1.065736873025459,nan,1.0001766472354707,nan,1.0004175011023484,nan
f W r,3,-11.459137143029677,nan,-inf,nan,-18.034386621311505,nan,1.0673804600960957,nan,1.0674052257874007,nan,1,1,1.000281298432776,1.0
f ^ r,3,-10.21855459309118,nan,-inf,nan,-17.77507524598894,nan,1.1184315111471466,nan,1.1180891963240547,nan,1.0005299417064122,nan,1.000689906441493,nan
g U n,3,-11.584707138944898,nan,-inf,nan,-14.313884088932745,nan,1.094383644520798,nan,1.094206184229369,nan,1.0010598834128246,nan,1.0010985144502098,nan
g U S,3,-13.4159690511492,nan,-11.684853710737345,nan,-11.818727082402535,nan,1.042570173018207,nan,1.0427971971768175,nan,1.0012517851591305,nan,1.0012436102134137,nan
g U T,3,-13.937844511101776,nan,-inf,nan,-13.60178281740246,nan,1.0371969241216423,nan,1.0374658948158122,nan,1.0010598834128246,nan,1.0010985144502098,nan
g W C,3,-13.472263940972699,nan,-inf,nan,-15.152843832010937,nan,1.0348523058062835,nan,1.035135770807,nan,1.000191901746306,nan,1.00042639419598,nan
g W D,3,-12.187065696724176,nan,-inf,nan,-17.526911547546796,nan,1.0450230983604958,nan,1.0452271645617601,nan,1,1,1.000281298432776,1.0
g W T,3,-13.839988721098017,nan,-inf,nan,-15.188303883389809,nan,1.0310142708801657,nan,1.031327697691996,nan,1.000191901746306,nan,1.00042639419598,nan
g ^ r,3,-10.362842179263268,nan,-inf,nan,-15.389737970346035,nan,1.1256270183426538,nan,1.125233298083943,nan,1.0028263557675323,nan,1.002460541145933,nan
h U n,3,-11.597511411190885,nan,-inf,nan,-16.74352548208494,nan,1.1040361541733075,nan,1.103789735370683,nan,1,1,1.000281298432776,1.0
h u r,3,-10.746781178333672,nan,-12.323277365187014,nan,-12.323566886785791,nan,1.1091357371454902,nan,1.1088610442445486,nan,1.003953664118248,nan,1.0032838439918972,nan
h U s,3,-11.679095799601445,nan,-inf,nan,-16.91519175072325,nan,1.0825431585870475,nan,1.0824645259266614,nan,1,1,1.000281298432776,1.0
h W r,3,-11.616229001447751,nan,-inf,nan,-14.81362553148322,nan,1.0842284769441124,nan,1.084132878688603,nan,1.0001766472354707,nan,1.0004175011023484,nan
J O b,3,-14.977905106450633,nan,-inf,nan,-15.58277239559193,nan,1.0313273845733462,nan,1.0316252423350343,nan,1,1,1.000281298432776,1.0
J ^ r,3,-11.48462152721291,nan,-inf,nan,-17.10530851407306,nan,1.1112360039516394,nan,1.1109450945641663,nan,1.001413177883766,nan,1.0013709197893546,nan
k E G,3,-12.007848022854738,nan,-inf,nan,-15.800338631812135,nan,1.091826089083023,nan,1.0917017500187427,nan,1.0001766472354707,nan,1.0004175011023484,nan
k E S,3,-11.794273922556679,nan,-14.03292166751813,nan,-13.737969074030946,nan,1.0937451065460817,nan,1.0936057865762445,nan,1.0003685489817766,nan,1.0005625968655523,nan
k i b,3,-9.87663561972837,nan,-11.153984608831351,nan,-11.227406601333467,nan,1.1352257825893912,nan,1.1347788574218987,nan,1.004644998549296,nan,1.0038197615765552,nan
k i C,3,-11.319019447499304,nan,-11.410790215295014,nan,-11.602926838750871,nan,1.1185303306607788,nan,1.118213739371632,nan,1.003301686325155,nan,1.0028040912341292,nan
k i D,3,-10.033821203250781,nan,-13.259677572866593,nan,-13.246107045743939,nan,1.128701123214991,nan,1.1283051331263922,nan,1.0021502758473195,nan,1.0019335166549068,nan
k i r,3,-9.45018023572837,nan,-10.822777516970255,nan,-10.888190878766503,nan,1.1582539921460981,nan,1.1576272961119214,nan,1.010018247445861,nan,1.0078824429462592,nan
k u f,3,-10.765503903144165,nan,-inf,nan,-14.182508061699462,nan,1.1090603303343323,nan,1.1088030837659641,nan,1.0005757052389177,nan,1.0007165857223872,nan
k U m,3,-11.400434292159176,nan,-inf,nan,-15.238913781628545,nan,1.0947494635394666,nan,1.0945923994160893,nan,1.0005299417064122,nan,1.000689906441493,nan
k U n,3,-10.815636115022254,nan,-inf,nan,-15.414815757047204,nan,1.129483679620833,nan,1.129055461106874,nan,1.0005299417064122,nan,1.000689906441493,nan
k U p,3,-11.702436418385705,nan,-inf,nan,-14.616568534803719,nan,1.0911033303596547,nan,1.0909747299568358,nan,1.0005299417064122,nan,1.000689906441493,nan
k u r,3,-9.964905882165041,nan,-inf,nan,-14.172910992096,nan,1.1345832625930157,nan,1.1341267699807394,nan,1.0030704279408942,nan,1.0026028306440355,nan
l U n,3,-10.826306044346952,nan,-inf,nan,-14.898889598447756,nan,1.1119336620708153,nan,1.1116308226681215,nan,1.0008832361773539,nan,1.0009623117806377,nan
l R l,3,-10.631708776584597,nan,-13.050698114447087,nan,-13.037861032876876,nan,1.0831700615303175,nan,1.083090242980819,nan,1.001090392434495,nan,1.0011163006374728,nan
m W l,3,-11.313248431480115,nan,-inf,nan,-14.502227843885766,nan,1.0794604695854315,nan,1.0794073247065292,nan,1.0005299417064122,nan,1.000689906441493,nan
m W r,3,-11.12676391892685,nan,-inf,nan,-14.599764697668265,nan,1.0921259848416203,nan,1.0919739659860417,nan,1.0005299417064122,nan,1.000689906441493,nan
m W t,3,-10.515515767345732,nan,-11.299856732223754,nan,-11.436833813168105,nan,1.1445151615831286,nan,1.1439541640058437,nan,1.0016813521842476,nan,1.0015604810207153,nan
n c n,3,-10.290802207556538,nan,-15.496717991042063,nan,-15.02005311086193,nan,1.1235464972130624,nan,1.1231604816213143,nan,1.0001766472354707,nan,1.0004175011023484,nan
n W C,3,-12.410804953560863,nan,-12.39445024159991,nan,-12.365350244605875,nan,1.059422330376308,nan,1.0595302646212532,nan,1.000898490688189,nan,1.0009712048742692,nan
n W D,3,-11.12560670931234,nan,-inf,nan,-14.739417960141733,nan,1.0695931229305202,nan,1.0696216583760134,nan,1.0007065889418831,nan,1.0008261091110653,nan
n ^ r,3,-9.301383191851432,nan,-inf,nan,-15.87560839309324,nan,1.1501970429126782,nan,1.1496277918981965,nan,1.0012365306482953,nan,1.0012347171197822,nan
p c k,3,-11.469990474409181,nan,-15.174812983256816,nan,-14.754043203805336,nan,1.0709096129699607,nan,1.0709185822534453,nan,1.0003838034926118,nan,1.0005714899591835,nan
p c p,3,-12.064402814283437,nan,-inf,nan,-15.633827566392213,nan,1.0611226239083602,nan,1.0612079958101854,nan,1,1,1.000281298432776,1.0
p c s,3,-11.259186899330548,nan,-inf,nan,-16.603741057274007,nan,1.0780099775832785,nan,1.0779635175162021,nan,1,1,1.000281298432776,1.0
p O l,3,-13.441496203005869,nan,-inf,nan,-14.193361443197436,nan,1.0566075937913793,nan,1.056717982418484,nan,1.0001766472354707,nan,1.0004175011023484,nan
p O m,3,-13.723236487328897,nan,-inf,nan,-14.047898399694235,nan,1.04816391695392,nan,1.0483402215654756,nan,1.0001766472354707,nan,1.0004175011023484,nan
p O n,3,-13.138438310191978,nan,-inf,nan,-14.223800375112894,nan,1.0828981330352865,nan,1.0828032832562602,nan,1.0001766472354707,nan,1.0004175011023484,nan
p O r,3,-13.255011690452603,nan,-inf,nan,-14.290898296979934,nan,1.069273109047568,nan,1.0692846236979965,nan,1.0001766472354707,nan,1.0004175011023484,nan
p O s,3,-13.220022698602538,nan,-inf,nan,-14.395466643751204,nan,1.0614051374490265,nan,1.0614780738122387,nan,1.0001766472354707,nan,1.0004175011023484,nan
p O t,3,-12.643763538871486,nan,-inf,nan,-14.865637030763143,nan,1.1216622857890763,nan,1.1212648217177985,nan,1.0001766472354707,nan,1.0004175011023484,nan
p u k,3,-10.735132805267867,nan,-13.000949755833771,nan,-12.973921438657491,nan,1.0850413918076218,nan,1.0849487471078825,nan,1.0018885084413887,nan,1.0017144698775504,nan
p U m,3,-11.994846632033433,nan,-inf,nan,-14.592010001093692,nan,1.060175928965932,nan,1.060265861691747,nan,1.0010598834128246,nan,1.0010985144502098,nan
p U n,3,-11.410048454896511,nan,-inf,nan,-14.767911976512352,nan,1.0949101450472984,nan,1.0947289233825317,nan,1.0010598834128246,nan,1.0010985144502098,nan
p U p,3,-12.296848758259962,nan,-inf,nan,-13.969664754268866,nan,1.0565297957861202,nan,1.0566481922324935,nan,1.0010598834128246,nan,1.0010985144502098,nan
p U s,3,-11.491632843307071,nan,-inf,nan,-14.939578245150662,nan,1.0734171494610385,nan,1.0734037139385102,nan,1.0010598834128246,nan,1.0010985144502098,nan
p u v,3,-12.390417105827385,nan,-13.358504491595665,nan,-13.433851955684103,nan,1.0608617717730795,nan,1.0609578864833584,nan,1.001120901456165,nan,1.0011340868247354,nan
r U n,3,-10.639821531793686,nan,-inf,nan,-15.51231784878506,nan,1.1221126722498256,nan,1.121737112962598,nan,1.0003532944709415,nan,1.0005537037719205,nan
r W r,3,-10.658539122050554,nan,-inf,nan,-14.563247151195062,nan,1.1023049950206305,nan,1.102080256280518,nan,1.0005299417064122,nan,1.000689906441493,nan
S c g,3,-13.183523107172675,nan,-inf,nan,-15.668372388330333,nan,1.038002538612109,nan,1.0382581677540759,nan,1.0013433122241413,nan,1.001296968775202,nan
s c p,3,-11.259186899330548,nan,-inf,nan,-13.34790952588338,nan,1.104997667783404,nan,1.1047695919070664,nan,1.0012365306482953,nan,1.0012347171197822,nan
s U g,3,-11.666291527355458,nan,-inf,nan,-15.693792231925137,nan,1.092728769808928,nan,1.092593642099367,nan,1.000191901746306,nan,1.00042639419598,nan
S U g,3,-13.4159690511492,nan,-15.984728250184412,nan,-15.539539516487363,nan,1.033409710489869,nan,1.033698364176384,nan,1.000721843452718,nan,1.0008350022046968,nan
s U k,3,-10.897220503432816,nan,-inf,nan,-13.368911708634693,nan,1.1101918287227643,nan,1.1099203747726343,nan,1.001727115716753,nan,1.0015871603016095,nan
s U m,3,-11.189630717080542,nan,-inf,nan,-16.66280078727445,nan,1.1040509728409758,nan,1.103827457788628,nan,1,1,1.000281298432776,1.0
s U n,3,-10.604832539943622,nan,-inf,nan,-16.83870276269311,nan,1.1387851889223422,nan,1.1382905194794126,nan,1,1,1.000281298432776,1.0
s U p,3,-11.491632843307071,nan,-inf,nan,-16.040455540449624,nan,1.1004048396611639,nan,1.1002097883293744,nan,1,1,1.000281298432776,1.0
s U s,3,-10.68641692835418,nan,-inf,nan,-17.010369031331418,nan,1.1172921933360822,nan,1.1169653100353911,nan,1,1,1.000281298432776,1.0
S u T,3,-13.740343822776403,nan,-inf,nan,-16.213360580870106,nan,1.0410040161640286,nan,1.0412449205750018,nan,1.0009595087315295,nan,1.0010067772487947,nan
s W l,3,-10.810034642753754,nan,-inf,nan,-15.792095211320614,nan,1.1063119964369583,nan,1.1060670215178203,nan,1.0001766472354707,nan,1.0004175011023484,nan
s W t,3,-10.012301978619371,nan,-12.93086135021663,nan,-12.726701180602955,nan,1.1713666884346554,nan,1.1706138608171348,nan,1.0013280577133061,nan,1.0012880756815707,nan
S ^ r,3,-11.132645104055733,nan,-inf,nan,-19.90688477318609,nan,1.1107095034251389,nan,1.1104223554110035,nan,1,1,1.000281298432776,1.0
T c g,3,-13.705398567125252,nan,-14.301457167453085,nan,-14.06338882624561,nan,1.0394065400161103,nan,1.039652138829176,nan,1.001519959459612,nan,1.0014331714447744,nan
T i D,3,-12.094570611918463,nan,-inf,nan,-17.10795972152916,nan,1.0800875746014424,nan,1.080038884651048,nan,1.0003838034926118,nan,1.0005714899591835,nan
t O n,3,-11.756963235508037,nan,-inf,nan,-13.50598801793388,nan,1.1594162095533629,nan,1.1587747068492207,nan,1.0003532944709415,nan,1.0005537037719205,nan
t U n,3,-10.02857338021257,nan,-inf,nan,-16.97172392073361,nan,1.1714282215653748,nan,1.1707003469754922,nan,1,1,1.000281298432776,1.0
T W C,3,-14.76394232571774,nan,-inf,nan,-15.667111799967902,nan,1.02133879229277,nan,1.0217187992091605,nan,1.000191901746306,nan,1.00042639419598,nan
T W D,3,-13.478744081469216,nan,-inf,nan,-18.041179515503764,nan,1.0315095848469822,nan,1.0318101929639207,nan,1,1,1.000281298432776,1.0
T W T,3,-15.131667105843057,nan,-inf,nan,-15.702571851346773,nan,1.0175007573666521,nan,1.0179107260941567,nan,1.000191901746306,nan,1.00042639419598,nan
T W z,3,-13.561894449801388,nan,-inf,nan,-16.509362331027862,nan,1.0366909319972413,nan,1.0369510916691758,nan,1,1,1.000281298432776,1.0
v e r,3,-11.27512769620992,nan,-inf,nan,-14.638181449705362,nan,1.0910947779280604,nan,1.0909487176177146,nan,1.0082517750911533,nan,1.006520416250536,nan
w U S,3,-13.29846878094076,nan,-11.991315178509636,nan,-12.043248993686866,nan,1.059593690041724,nan,1.0596990964624073,nan,1.000721843452718,nan,1.0008350022046968,nan
w U T,3,-13.820344240893338,nan,-inf,nan,-13.826304728686791,nan,1.0542204411451592,nan,1.054367794101402,nan,1.0005299417064122,nan,1.000689906441493,nan
w W D,3,-12.06956542651574,nan,-inf,nan,-15.84189095394669,nan,1.0620466153840127,nan,1.06212906384735,nan,1.0001766472354707,nan,1.0004175011023484,nan
w ^ r,3,-10.24534190905483,nan,-inf,nan,-13.269399305488081,nan,1.1426505353661707,nan,1.1421351973695328,nan,1.0114820703055998,nan,1.009134471954977,nan
y c f,3,-12.229527052034582,nan,-inf,nan,-13.091121855970519,nan,1.0684280249961446,nan,1.0684617148690108,nan,1.001727115716753,nan,1.0015871603016095,nan
y c g,3,-12.37381463820667,nan,-inf,nan,-13.869493704057636,nan,1.0615195621291325,nan,1.061607183262004,nan,1.0013433122241413,nan,1.001296968775202,nan
y c S,3,-13.143617562999134,nan,-inf,nan,-14.311006697523451,nan,1.0557625097399557,nan,1.055895073589498,nan,1.000191901746306,nan,1.00042639419598,nan
y e C,3,-12.217848087170436,nan,-inf,nan,-14.678299649692882,nan,1.0738351389067635,nan,1.073838698079028,nan,1.0007676069852236,nan,1.0008616814855908,nan
y e D,3,-10.932649842921915,nan,-inf,nan,-18.256340169554676,nan,1.0840059314609758,nan,1.0839300918337882,nan,1,1,1.000281298432776,1.0
y e J,3,-12.415673830500356,nan,-inf,nan,-14.732974266016377,nan,1.071148514458481,nan,1.0711730468985254,nan,1.0007676069852236,nan,1.0008616814855908,nan
y e S,3,-12.063697407343177,nan,-inf,nan,-14.509370219839173,nan,1.0753703528772105,nan,1.0753619273250294,nan,1.0007676069852236,nan,1.0008616814855908,nan
y i D,3,-10.762986682999884,nan,-inf,nan,-16.220917418781234,nan,1.1022005967144646,nan,1.101993929083876,nan,1.0003838034926118,nan,1.0005714899591835,nan
y i J,3,-12.246010670578325,nan,-inf,nan,-14.607094020127375,nan,1.0893431797119697,nan,1.0892368841486133,nan,1.0011514104778354,nan,1.0011518730119984,nan
y i S,3,-11.894034247421146,nan,-inf,nan,-14.361017118098113,nan,1.0935650181306993,nan,1.0934257645751173,nan,1.0009595087315295,nan,1.0010067772487947,nan
y U g,3,-12.606260582183191,nan,-11.402187532768178,nan,-11.071450464428718,nan,1.0569267340068924,nan,1.057047379684312,nan,1.0072577911651366,nan,1.0058745009788728,nan
y u g,3,-11.638956969065354,nan,-7.730886183811688,nan,-7.970405462955559,nan,1.0756513409667936,nan,1.0756373481164412,nan,1.0166722650721431,nan,1.0130904362011044,nan
y U T,3,-13.897938966928233,nan,-inf,nan,-11.504259723666406,nan,1.0457964327211509,nan,1.0460039676508008,nan,1.0070658894188307,nan,1.005729405215669,nan
y U z,3,-12.328166310886564,nan,-inf,nan,-11.61790302278755,nan,1.0649866073517398,nan,1.06504433322582,nan,1.0070658894188307,nan,1.005729405215669,nan
y ^ D,3,-10.906577602612138,nan,-14.381480730870788,nan,-14.273787013320693,nan,1.1046736580110552,nan,1.1044492079334025,nan,1.0017817268655427,nan,1.0016522182221308,nan
z e C,3,-11.97965936004735,nan,-11.550787391640085,nan,-11.76105899978375,nan,1.0738351389067635,nan,1.073838698079028,nan,1.0016508431625775,nan,1.0015426948334525,nan
z e D,3,-10.694461115798827,nan,-inf,nan,-15.339099519645545,nan,1.0840059314609758,nan,1.0839300918337882,nan,1.0008832361773539,nan,1.0009623117806377,nan
z e S,3,-11.825508680220091,nan,-11.401126617085678,nan,-11.59212956993004,nan,1.0753703528772105,nan,1.0753619273250294,nan,1.0016508431625775,nan,1.0015426948334525,nan
z i C,3,-11.809996200125319,nan,-13.425198643800542,nan,-13.409696416688298,nan,1.0920298041602523,nan,1.0919025353291159,nan,1.001711861205918,nan,1.0015782672079783,nan
z i D,3,-10.524797955876796,nan,-15.274086001372122,nan,-15.052876623681364,nan,1.1022005967144646,nan,1.101993929083876,nan,1.0005604507280825,nan,1.000707692628756,nan
z i T,3,-12.177720980250635,nan,-14.07043070776484,nan,-14.100563320644266,nan,1.0881917692341345,nan,1.088094462214112,nan,1.001519959459612,nan,1.0014331714447744,nan
z u f,3,-11.25648065577018,nan,-inf,nan,-14.431133021590336,nan,1.0825598038338058,nan,1.082491879723448,nan,1.0005757052389177,nan,1.0007165857223872,nan
z u g,3,-11.400768241942266,nan,-inf,nan,-13.58682173049333,nan,1.0756513409667936,nan,1.0756373481164412,nan,1.0030704279408942,nan,1.0026028306440355,nan
z u T,3,-12.692446626687307,nan,-inf,nan,-14.632735462617426,nan,1.064521039681052,nan,1.06459393608293,nan,1.0009595087315295,nan,1.0010067772487947,nan
