word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W C,3,-13.074313687568768,nan,-inf,nan,-14.481136382571313,nan,1.0545925849311282,nan,1.0547438913426006,nan,1.0003824091778202,nan,1.000576695697675,nan
D W D,3,-11.810893424599413,nan,-inf,nan,-17.263050405015004,nan,1.0649176327322756,nan,1.0649905706594887,nan,1,1,1.0002838699290073,1.0
D W T,3,-13.524514689518325,nan,-inf,nan,-14.510209203654247,nan,1.0490476518527343,nan,1.0492410450427905,nan,1.00019120458891,nan,1.0004302828133411,nan
f U n,3,-11.369033091777354,nan,-inf,nan,-14.35661983945789,nan,1.0883212863273946,nan,1.0882042046653877,nan,1.000352422907489,nan,1.0005587840183545,nan
f u r,3,-10.575336514128475,nan,-inf,nan,-15.247140572470146,nan,1.0937616043840146,nan,1.0936145814992133,nan,1.0034416826003825,nan,1.0029193018470162,nan
f U s,3,-11.451814145184505,nan,-inf,nan,-14.510016369986623,nan,1.0693920320252912,nan,1.0694186259177596,nan,1.000352422907489,nan,1.0005587840183545,nan
f W r,3,-11.436819009507634,nan,-inf,nan,-17.970184535560474,nan,1.0678585206835742,nan,1.0678927967223104,nan,1,1,1.0002838699290073,1.0
f ^ r,3,-10.231596985781266,nan,-inf,nan,-17.681315519349162,nan,1.1177263620932658,nan,1.1174116068710418,nan,1.0005286343612334,nan,1.000696241063028,nan
g U n,3,-11.523919877637116,nan,-inf,nan,-14.366614995520763,nan,1.094274709545745,nan,1.0941162199670742,nan,1.0012334801762115,nan,1.0012460692417222,nan
g U S,3,-13.326096107723428,nan,-11.815279084669564,nan,-11.920505036035301,nan,1.0424582659510988,nan,1.0426930700619508,nan,1.0014246847651216,nan,1.001392482126056,nan
g U T,3,-13.953396722485786,nan,-inf,nan,-13.63383687196512,nan,1.035957309928154,nan,1.036241457158725,nan,1.0012334801762115,nan,1.0012460692417222,nan
g W C,3,-13.451902426148678,nan,-inf,nan,-14.929341186076156,nan,1.0348062077642572,nan,1.035095134604642,nan,1.0003824091778202,nan,1.000576695697675,nan
g W D,3,-12.188482163179323,nan,-inf,nan,-17.711255208519848,nan,1.0451312555654046,nan,1.04534181392153,nan,1,1,1.0002838699290073,1.0
g W T,3,-13.902103428098235,nan,-inf,nan,-14.95841400715909,nan,1.0292612746858634,nan,1.0295922883048318,nan,1.00019120458891,nan,1.0004302828133411,nan
g ^ r,3,-10.386483771641029,nan,-inf,nan,-15.58109747506545,nan,1.1236797853116163,nan,1.1233236221727283,nan,1.002466960352423,nan,1.002208268554437,nan
h U n,3,-11.498473211975952,nan,-inf,nan,-16.79534890390241,nan,1.1044305491535196,nan,1.1042014225405397,nan,1,1,1.0002838699290073,1.0
h u r,3,-10.704776634327072,nan,-12.071276943461982,nan,-12.109920533768355,nan,1.1098708672101396,nan,1.1096117993743653,nan,1.004675162776594,nan,1.003881501159731,nan
h U s,3,-11.581254265383103,nan,-inf,nan,-16.948745434431146,nan,1.0855012948514162,nan,1.0854158437929116,nan,1,1,1.0002838699290073,1.0
h W r,3,-11.566259129706232,nan,-inf,nan,-14.966495889483205,nan,1.0839677835096992,nan,1.0838900145974624,nan,1.0001762114537445,nan,1.0004213269736808,nan
J O b,3,-15.020312179748837,nan,-inf,nan,-15.090890017991406,nan,1.036809553052915,nan,1.0370720635270476,nan,1,1,1.0002838699290073,1.0
J ^ r,3,-11.511207204312825,nan,-inf,nan,-15.838029351532239,nan,1.1115978381920226,nan,1.1113257087663642,nan,1.0031718061674009,nan,1.002758096733131,nan
k E G,3,-12.10873821420207,nan,-inf,nan,-16.1759121275318,nan,1.0878178642167615,nan,1.087738487185424,nan,1.0001762114537445,nan,1.0004213269736808,nan
k E S,3,-11.82627808573144,nan,-14.726425144495176,nan,-14.131865692760266,nan,1.0908771376393238,nan,1.0907745403163538,nan,1.0003674160426546,nan,1.0005677398580146,nan
k i b,3,-9.833804652538534,nan,-11.311166425154177,nan,-11.374093054018172,nan,1.136429314592011,nan,1.1359965915447698,nan,1.0046451765062625,nan,1.0038635894804104,nan
k i C,3,-11.315409193462749,nan,-11.445285172479023,nan,-11.628191838315724,nan,1.116352832756447,nan,1.116072492873043,nan,1.0031155397949816,nan,1.0026922864057397,nan
k i D,3,-10.051988930493394,nan,-13.369591753790104,nan,-13.360283736260739,nan,1.1266778805575943,nan,1.126319172189931,nan,1.0019683122615206,nan,1.0018138090997368,nan
k i r,3,-9.455212562681465,nan,-10.835076598386216,nan,-10.894840709944654,nan,1.1553585688941144,nan,1.154782170292398,nan,1.0088516774622855,nan,1.0070846729357543,nan
k u f,3,-10.802622876290517,nan,-inf,nan,-14.117182143985278,nan,1.1078719405806736,nan,1.1076431622888918,nan,1.0005736137667305,nan,1.0007231085820087,nan
k U m,3,-11.368261334619591,nan,-inf,nan,-15.312050016640397,nan,1.0936362114341873,nan,1.093504132703643,nan,1.0005286343612334,nan,1.000696241063028,nan
k U n,3,-10.77684113340732,nan,-inf,nan,-15.439285140010208,nan,1.1282442420269216,nan,1.1278494837472863,nan,1.0005286343612334,nan,1.000696241063028,nan
k U p,3,-11.704421607426076,nan,-inf,nan,-14.67860796182908,nan,1.0905769380116253,nan,1.0904680795727133,nan,1.0005286343612334,nan,1.000696241063028,nan
k u r,3,-9.98314455575844,nan,-inf,nan,-14.219592672675875,nan,1.1336845600835417,nan,1.133259860581112,nan,1.0034416826003825,nan,1.0029193018470162,nan
l U n,3,-10.757493492409534,nan,-inf,nan,-14.71528386073148,nan,1.1131855832981528,nan,1.112895562690079,nan,1.0012334801762115,nan,1.0012460692417222,nan
l R l,3,-10.661654574871585,nan,-13.07396416517575,nan,-13.055293867460984,nan,1.0839386935313886,nan,1.0838679530008728,nan,1.0009110435390536,nan,1.0009890668316956,nan
m W l,3,-11.297620399234253,nan,-inf,nan,-14.296682478139967,nan,1.0834000622324886,nan,1.0833331606949814,nan,1.0005286343612334,nan,1.000696241063028,nan
m W r,3,-11.089681678069997,nan,-inf,nan,-14.384051259789006,nan,1.0942987238003663,nan,1.0941490999739187,nan,1.0005286343612334,nan,1.000696241063028,nan
m W t,3,-10.484961803939784,nan,-11.114889741424442,nan,-11.255817111678494,nan,1.1443943260948213,nan,1.1438644699928942,nan,1.0016758618946942,nan,1.001574718369031,nan
n c n,3,-10.210846949920683,nan,-15.505533498134211,nan,-15.016248099677215,nan,1.1242369201957234,nan,1.123869895123877,nan,1.000352422907489,nan,1.0005587840183545,nan
n W C,3,-12.358458107639011,nan,-11.966148513531364,nan,-12.039956400230107,nan,1.0615966122468348,nan,1.0616992034622321,nan,1.0009110435390536,nan,1.0009890668316956,nan
n W D,3,-11.095037844669655,nan,-inf,nan,-14.821870422673797,nan,1.0719216600479822,nan,1.0719458827791202,nan,1.0005286343612334,nan,1.000696241063028,nan
n ^ r,3,-9.29303945313136,nan,-inf,nan,-16.447081884602166,nan,1.1504701897941938,nan,1.1499276910303184,nan,1.001057268722467,nan,1.0011086121970485,nan
p c k,3,-11.48479299821931,nan,-14.592275175839882,nan,-14.294095934926224,nan,1.0671255056065219,nan,1.0671744008661337,nan,1.0007648183556406,nan,1.0008695214663426,nan
p c p,3,-12.066007897958194,nan,-inf,nan,-15.79322294479414,nan,1.058903708283386,nan,1.05901500807676,nan,1,1,1.0002838699290073,1.0
p c s,3,-11.22120847734659,nan,-inf,nan,-16.707296653504002,nan,1.0776417579965791,nan,1.077610833503705,nan,1,1,1.0002838699290073,1.0
p O l,3,-13.559071533893317,nan,-inf,nan,-14.393706163627074,nan,1.0560465894922708,nan,1.0561702023871486,nan,1.0001762114537445,nan,1.0004213269736808,nan
p O m,3,-13.823473801823502,nan,-inf,nan,-14.280425977002103,nan,1.0461039508689438,nan,1.0463030297116267,nan,1.0001762114537445,nan,1.0004213269736808,nan
p O n,3,-13.23205360061123,nan,-inf,nan,-14.407661100371914,nan,1.0807119814616781,nan,1.08064838075527,nan,1.0001762114537445,nan,1.0004213269736808,nan
p O r,3,-13.351132812729062,nan,-inf,nan,-14.481074945276113,nan,1.0669452510601485,nan,1.066986141666086,nan,1.0001762114537445,nan,1.0004213269736808,nan
p O s,3,-13.314834654018382,nan,-inf,nan,-14.561057630900647,nan,1.0617827271595748,nan,1.061862802007642,nan,1.0001762114537445,nan,1.0004213269736808,nan
p O t,3,-12.746412938598848,nan,-inf,nan,-15.09051041544897,nan,1.1170408533546035,nan,1.1167015116850614,nan,1.0001762114537445,nan,1.0004213269736808,nan
p u k,3,-10.791645817659365,nan,-13.452840892651517,nan,-13.402263266561969,nan,1.0831607478972707,nan,1.0830974104899307,nan,1.0013084458520396,nan,1.0012908484400236,nan
p U m,3,-11.949476234358475,nan,-inf,nan,-14.938268212747298,nan,1.0587911755385473,nan,1.058901454908477,nan,1.0008810572687226,nan,1.000971155152375,nan
p U n,3,-11.358056033146205,nan,-inf,nan,-15.065503336117109,nan,1.0933992061312816,nan,1.0932468059521203,nan,1.0008810572687226,nan,1.000971155152375,nan
p U p,3,-12.28563650716496,nan,-inf,nan,-14.304826157935981,nan,1.0557319021159852,nan,1.0558654017775473,nan,1.0008810572687226,nan,1.000971155152375,nan
p U s,3,-11.440837086553355,nan,-inf,nan,-15.218899866645842,nan,1.0744699518291783,nan,1.0744612272044922,nan,1.0008810572687226,nan,1.000971155152375,nan
p u v,3,-12.509297314733697,nan,-13.765130293483988,nan,-13.814526423198531,nan,1.0590689696945939,nan,1.0591884920838586,nan,1.0011172412631295,nan,1.0011444355556898,nan
r U n,3,-10.54955477124528,nan,-inf,nan,-15.338694737261394,nan,1.1240418256374978,nan,1.1236762964755076,nan,1.0005286343612334,nan,1.000696241063028,nan
r W r,3,-10.617340688975558,nan,-inf,nan,-14.414297997069335,nan,1.1035790599936774,nan,1.1033648885324303,nan,1.0008810572687226,nan,1.000971155152375,nan
S c g,3,-13.106467498516661,nan,-inf,nan,-15.48782031322037,nan,1.0382658663808888,nan,1.0385258067927328,nan,1.0013384321223708,nan,1.001308760119344,nan
s c p,3,-11.22120847734659,nan,-inf,nan,-13.471975317375492,nan,1.1049551878841566,nan,1.1047461852633362,nan,1.001057268722467,nan,1.0011086121970485,nan
s U g,3,-11.606700931044267,nan,-inf,nan,-15.719090719364027,nan,1.09375278898253,nan,1.0936269394954328,nan,1.00019120458891,nan,1.0004302828133411,nan
S U g,3,-13.326096107723426,nan,-15.595388348212436,nan,-15.165175117867948,nan,1.035094060213488,nan,1.03537620049352,nan,1.0007198389501435,nan,1.0008426539473618,nan
s U k,3,-10.859622186814471,nan,-inf,nan,-13.26702113188688,nan,1.1100051790398915,nan,1.1097559717534973,nan,1.0021032504780114,nan,1.0018944116566793,nan
s U m,3,-11.10467681374687,nan,-inf,nan,-16.749516913515127,nan,1.1048426551393178,nan,1.1046326320950532,nan,1,1,1.0002838699290073,1.0
s U n,3,-10.513256612534601,nan,-inf,nan,-16.876752036884938,nan,1.139450685732052,nan,1.1389779831386966,nan,1,1,1.0002838699290073,1.0
s U p,3,-11.440837086553355,nan,-inf,nan,-16.11607485870381,nan,1.1017833817167557,nan,1.1015965789641236,nan,1,1,1.0002838699290073,1.0
s U s,3,-10.59603766594175,nan,-inf,nan,-17.030148567413672,nan,1.1205214314299488,nan,1.1201924043910685,nan,1,1,1.0002838699290073,1.0
S u T,3,-13.74935284429572,nan,-inf,nan,-16.088711468822737,nan,1.0416816058035687,nan,1.0419250972514444,nan,1.0007648183556406,nan,1.0008695214663426,nan
s W l,3,-10.788981251429133,nan,-inf,nan,-14.709215812535785,nan,1.1080892585203541,nan,1.107850635916682,nan,1.0005286343612334,nan,1.000696241063028,nan
s W t,3,-9.976322656134665,nan,-11.593437802492613,nan,-11.66835044607431,nan,1.1690835223826868,nan,1.1683819452145947,nan,1.0016758618946942,nan,1.001574718369031,nan
S ^ r,3,-11.09521568321767,nan,-inf,nan,-18.923613276053434,nan,1.1101970327288813,nan,1.109934646342438,nan,1.0001762114537445,nan,1.0004213269736808,nan
T c g,3,-13.73376811327902,nan,-inf,nan,-14.780784020499757,nan,1.0389662691124595,nan,1.039221338004696,nan,1.0013384321223708,nan,1.001308760119344,nan
T i D,3,-12.13510020106219,nan,-inf,nan,-17.120317677374885,nan,1.0799259982252534,nan,1.0798924637913918,nan,1.0003824091778202,nan,1.000576695697675,nan
t O n,3,-11.81883246458009,nan,-inf,nan,-13.649242172301667,nan,1.16038279217784,nan,1.1597650561160768,nan,1.000352422907489,nan,1.0005587840183545,nan
t U n,3,-9.944834897115065,nan,-inf,nan,-16.99266175329701,nan,1.1730700168474435,nan,1.1723634813129271,nan,1,1,1.0002838699290073,1.0
T W C,3,-14.787934952487682,nan,-14.983862657957145,nan,-14.674448936447368,nan,1.022023857913093,nan,1.0224016899863149,nan,1.0003824091778202,nan,1.000576695697675,nan
T W D,3,-13.524514689518325,nan,-inf,nan,-17.456362958891056,nan,1.0323489057142403,nan,1.032648369303203,nan,1,1,1.0002838699290073,1.0
T W T,3,-15.238135954437237,nan,-14.845308008898098,nan,-14.703521757530298,nan,1.016478924834699,nan,1.0168988436865047,nan,1.00019120458891,nan,1.0004302828133411,nan
T W z,3,-13.57339319681251,nan,-inf,nan,-16.456187296489553,nan,1.0371290204369936,nan,1.0373922023202808,nan,1,1,1.0002838699290073,1.0
v e r,3,-11.338503116589816,nan,-14.188005009271752,nan,-13.771633771863822,nan,1.0962718847996589,nan,1.0961069929524765,nan,1.0085892133657903,nan,1.006863493884369,nan
w U S,3,-13.180078559604446,nan,-11.963857453650219,nan,-12.00108552269464,nan,1.060493636289043,nan,1.0606029987700016,nan,1.0007198389501435,nan,1.0008426539473618,nan
w U T,3,-13.807379174366805,nan,-inf,nan,-13.714417358624457,nan,1.0539926802660984,nan,1.054151385866776,nan,1.0005286343612334,nan,1.000696241063028,nan
w W D,3,-12.042464615060343,nan,-inf,nan,-15.712394153499352,nan,1.063166625903349,nan,1.0632517426295809,nan,1.0001762114537445,nan,1.0004213269736808,nan
w ^ r,3,-10.240466223522047,nan,-inf,nan,-13.370266169328866,nan,1.1417151556495606,nan,1.1412335508807792,nan,1.0084581497797356,nan,1.0068818080733373,nan
y c f,3,-12.197500981101799,nan,-inf,nan,-13.235600906357341,nan,1.067322602684952,nan,1.0673765602463852,nan,1.0019120458891013,nan,1.0017479987723454,nan
y c g,3,-12.35238776696156,nan,-inf,nan,-13.925797671628674,nan,1.0612040558398277,nan,1.0613044539845256,nan,1.0013384321223708,nan,1.001308760119344,nan
y c S,3,-13.061119678538203,nan,-inf,nan,-14.360115627405227,nan,1.0550855089947033,nan,1.055232347722666,nan,1.00019120458891,nan,1.0004302828133411,nan
y e C,3,-12.182779174548104,nan,-14.451238504686717,nan,-14.018255104966162,nan,1.0795039353893596,nan,1.0794804315129511,nan,1.0011322343982951,nan,1.0011533913953499,nan
y e D,3,-10.919358911578747,nan,-inf,nan,-17.716459859284008,nan,1.089828983190507,nan,1.0897271108298392,nan,1.0001762114537445,nan,1.0004213269736808,nan
y e J,3,-12.421671082830454,nan,-14.315887275345208,nan,-13.944647998903845,nan,1.075679843611157,nan,1.075685365099289,nan,1.0011322343982951,nan,1.0011533913953499,nan
y e S,3,-12.005679561735302,nan,-13.89765301762051,nan,-13.473430373307643,nan,1.0804599583339103,nan,1.0804291981163667,nan,1.0018970527539357,nan,1.0017390429326851,nan
y i D,3,-10.75371985474473,nan,-inf,nan,-16.2653313285038,nan,1.1021637849526216,nan,1.1019755797712214,nan,1.0003824091778202,nan,1.000576695697675,nan
y i J,3,-12.256032025996436,nan,-inf,nan,-14.709093184128054,nan,1.0880146453732715,nan,1.0879338340406712,nan,1.0009560229445507,nan,1.0010159343506764,nan
y i S,3,-11.840040504901284,nan,-inf,nan,-14.458418328146005,nan,1.0927947600960248,nan,1.092677667057749,nan,1.0009560229445507,nan,1.0010159343506764,nan
y U g,3,-12.572016376168325,nan,-11.375430909075353,nan,-11.028633667798564,nan,1.0580322496724268,nan,1.0581548476853129,nan,1.0074158741924344,nan,1.0060660216449562,nan
y u g,3,-11.659240586401614,nan,-7.578676497529731,nan,-7.815384401611851,nan,1.0772392981305765,nan,1.0772274636083226,nan,1.017921008077762,nan,1.014208691189567,nan
y U T,3,-13.908048902507327,nan,-inf,nan,-11.453516861763832,nan,1.045412746804358,nan,1.0456311285202275,nan,1.0072246696035243,nan,1.0059196087606224,nan
y U z,3,-12.2433061448826,nan,-inf,nan,-11.596744488288985,nan,1.0660628424066525,nan,1.0661244871540037,nan,1.0072246696035243,nan,1.0059196087606224,nan
y ^ D,3,-10.937912319474496,nan,-14.379828985542632,nan,-14.297604573266401,nan,1.1044545338513,nan,1.104250295431764,nan,1.001600896218866,nan,1.0015299391707295,nan
z e C,3,-11.89941676324084,nan,-11.275737892482017,nan,-11.479702634585122,nan,1.081955344949857,nan,1.081914790754822,nan,1.003951617658207,nan,1.0033527041101267,nan
z e D,3,-10.635996500271483,nan,-inf,nan,-15.177907388902968,nan,1.0922803927510043,nan,1.0921614700717102,nan,1.0029955947136564,nan,1.0026206396884576,nan
z e S,3,-11.722317150428037,nan,-10.722152405415809,nan,-10.934877902926601,nan,1.0829113678944076,nan,1.0828635573582377,nan,1.0047164360138476,nan,1.003938355647462,nan
z i C,3,-11.733777706406821,nan,-13.747800818617247,nan,-13.60412487261185,nan,1.0942901467119714,nan,1.0941632596962043,nan,1.0017058481650256,nan,1.0015926300483513,nan
z i D,3,-10.470357443437464,nan,-15.672107399928327,nan,-15.336216770556863,nan,1.1046151945131188,nan,1.1044099390130924,nan,1.0005586206315646,nan,1.0007141527423484,nan
z i T,3,-12.183978708356378,nan,-14.382436057791683,nan,-14.29817399728803,nan,1.0887452136335776,nan,1.0886604133963942,nan,1.0013234389872052,nan,1.0012998042796837,nan
z u f,3,-11.220991389234587,nan,-inf,nan,-14.301355709053347,nan,1.0858092545361981,nan,1.0857339291120531,nan,1.0005736137667305,nan,1.0007231085820087,nan
z u g,3,-11.37587817509435,nan,-inf,nan,-13.392053903793139,nan,1.0796907076910738,nan,1.0796618228501935,nan,1.0038240917782026,nan,1.0032121276156838,nan
z u T,3,-12.71191070143335,nan,-inf,nan,-14.696186557952212,nan,1.0670712048230049,nan,1.0671381036851082,nan,1.0007648183556406,nan,1.0008695214663426,nan
