word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-12.408565103928193,nan,-11.954671550828776,nan,-12.040430114859644,nan,1.060898403463141,nan,1.0609957484584627,nan,1.0010914083168778,nan,1.0011171144209479,nan
l W C,3,-12.714718556965078,nan,-11.662455605635675,nan,-11.77075941226087,nan,1.0524684772249957,nan,1.0526260884758993,nan,1.0009146361761674,nan,1.0009808375062572,nan
S c d,3,-12.446555745602735,nan,-inf,nan,-17.913590773935216,nan,1.0608680930978565,nan,1.060945480035858,nan,1,1,1.0002815201971889,1.0
g i J,3,-12.263575788533567,nan,-12.13013244986915,nan,-12.380811452902707,nan,1.081636756942034,nan,1.081585919729774,nan,1.0018600478249484,nan,1.0016980875509405,nan
C u T,3,-13.909644178876649,nan,-15.616019505297162,nan,-15.383580872518218,nan,1.0401217461609356,nan,1.040369493845923,nan,1.000576479631053,nan,1.0007172500446835,nan
D i g,3,-10.823415110212384,nan,-13.956721030278413,nan,-13.44688906807012,nan,1.112133683598922,nan,1.1118571208487873,nan,1.0032513301729935,nan,1.0027416896318504,nan
w u T,3,-12.903813623659506,nan,-inf,nan,-14.306070334420914,nan,1.0696264879944446,nan,1.0696633037848942,nan,1.000576479631053,nan,1.0007172500446835,nan
T c T,3,-15.049838586055909,nan,-14.638344027615679,nan,-14.69644617650655,nan,1.026504547939138,nan,1.0268503190364258,nan,1.000545704158439,nan,1.0006993173090684,nan
g u T,3,-12.990825000649135,nan,-inf,nan,-14.790849966138472,nan,1.0559278578574582,nan,1.0560626063132288,nan,1.000576479631053,nan,1.0007172500446835,nan
f R s,3,-11.03837966855533,nan,-13.803935873223919,nan,-13.76174282110828,nan,1.066625758526275,nan,1.0666581637490953,nan,1.0007532517717637,nan,1.0008535269593741,nan
J Y m,3,-12.507205727854357,nan,-inf,nan,-14.406911382274874,nan,1.0558031196320319,nan,1.0559233297970652,nan,1.0023059185242122,nan,1.0020244395871671,nan
n R z,3,-10.762999102204422,nan,-13.45291283779569,nan,-13.211138032238793,nan,1.078730615858197,nan,1.0786902148659891,nan,1.0021137586471944,nan,1.001879196304669,nan
m R n,3,-10.549850081615208,nan,-15.328684084785321,nan,-14.842758732087361,nan,1.1084184731628508,nan,1.1081426015372324,nan,1.0001921598770176,nan,1.000426763479687,nan
C u S,3,-13.347336599275515,nan,-16.422232627660936,nan,-15.938423381700984,nan,1.0449257430863776,nan,1.0451359380785255,nan,1.0003843197540354,nan,1.0005720067621853,nan
S e J,3,-13.159703686293422,nan,-14.706297855455182,nan,-14.77934270901068,nan,1.0536253267945668,nan,1.0537753693385783,nan,1.001106796053185,nan,1.0011260807887554,nan
T ^ S,3,-13.386406153650782,nan,-inf,nan,-15.873659392313217,nan,1.072673225790866,nan,1.0726838043360694,nan,1.0009607993850884,nan,1.0010077366096797,nan
v e D,3,-11.815390966762365,nan,-inf,nan,-18.703199065798746,nan,1.0651218465881815,nan,1.065182255790823,nan,1.0001767721407107,nan,1.0004177971118795,nan
C ^ S,3,-12.987250214735884,nan,-inf,nan,-16.500186885531768,nan,1.0717951084743924,nan,1.0718119647545523,nan,1.0009607993850884,nan,1.0010077366096797,nan
n c T,3,-12.700261890528347,nan,-13.943398285419818,nan,-13.875582556524366,nan,1.0653173333272656,nan,1.0653856285394772,nan,1.000545704158439,nan,1.0006993173090684,nan
s R p,3,-10.956746714058458,nan,-11.117192793979456,nan,-11.190375164628195,nan,1.0985926036242206,nan,1.0984100792612739,nan,1.0014911158072204,nan,1.0014165673537516,nan
D i D,3,-10.48947131994453,nan,-16.043203576621043,nan,-15.415834034026966,nan,1.1117493638448865,nan,1.1114758053101792,nan,1.000561091894746,nan,1.000708283676876,nan
S c g,3,-13.169555889312363,nan,-inf,nan,-15.395010909040625,nan,1.0393461868718765,nan,1.0395918098737988,nan,1.0009607993850884,nan,1.0010077366096797,nan
C i S,3,-12.83184561624903,nan,-inf,nan,-16.088744473315142,nan,1.069673842785865,nan,1.0697059626485501,nan,1.0009607993850884,nan,1.0010077366096797,nan
g i D,3,-10.823415110212384,nan,-13.946487853998384,nan,-13.954818507202623,nan,1.0927820298090594,nan,1.0926440703494118,nan,1.0010914083168778,nan,1.0011171144209479,nan
T c S,3,-14.487531006454775,nan,-14.528266418105297,nan,-14.462831325325045,nan,1.03130854486458,nan,1.0316167632690283,nan,1.000545704158439,nan,1.0006993173090684,nan
z u T,3,-12.67512989196968,nan,-inf,nan,-14.57330833472086,nan,1.0678702533614977,nan,1.06791962462186,nan,1.000576479631053,nan,1.0007172500446835,nan
S Y m,3,-12.156656377342307,nan,-inf,nan,-14.945329681199025,nan,1.0547493788522637,nan,1.0548771222992448,nan,1.0023059185242122,nan,1.0020244395871671,nan
D ^ v,3,-11.830335205030643,nan,-8.389837342310143,nan,-8.68659045532162,nan,1.1067607140837599,nan,1.1065274699519296,nan,1.0167858463261763,nan,1.013190180223993,nan
t W C,3,-11.89486333221512,nan,-11.235364963287866,nan,-11.328122002330213,nan,1.1128829485983711,nan,1.112608651684269,nan,1.0007378640354567,nan,1.0008445605915666,nan
g Y b,3,-11.393575907411904,nan,-inf,nan,-15.283036795724636,nan,1.0699026059367764,nan,1.0699216326603394,nan,1.000576479631053,nan,1.0007172500446835,nan
r c S,3,-12.217547074836128,nan,-11.873557485428414,nan,-11.91918673115621,nan,1.073985046445191,nan,1.0739881669307545,nan,1.0017831091434133,nan,1.001653255711903,nan
d R s,3,-10.409311344679907,nan,-11.933777493536594,nan,-12.007024623560573,nan,1.094549889190132,nan,1.094382662441336,nan,1.0009300239124743,nan,1.0009898038740648,nan
S c z,3,-12.853860780632907,nan,-inf,nan,-16.69435049747849,nan,1.0464561023215306,nan,1.0466461473380506,nan,1.0001921598770176,nan,1.000426763479687,nan
y c d,3,-11.706155680192245,nan,-inf,nan,-16.5716692643583,nan,1.0828210260096933,nan,1.0827414695737831,nan,1,1,1.0002815201971889,1.0
J u S,3,-13.53473430910133,nan,-15.50086574275492,nan,-15.10025042909078,nan,1.0472088481092088,nan,1.0474027209904695,nan,1.000561091894746,nan,1.000708283676876,nan
h u S,3,-12.425995351615292,nan,-13.026085761784849,nan,-13.019511980379363,nan,1.0691617810210456,nan,1.0691987105283947,nan,1.0014449525982991,nan,1.0013896682503292,nan
g u S,3,-12.428517421048001,nan,-inf,nan,-15.345692475321238,nan,1.0607318547829003,nan,1.0608290505458313,nan,1.0003843197540354,nan,1.0005720067621853,nan
y R z,3,-11.809868152720359,nan,-11.655738192879857,nan,-11.748341656713055,nan,1.0622220103084956,nan,1.0622996307334696,nan,1.0031743914914582,nan,1.0026968577928128,nan
C e g,3,-12.216638438926328,nan,-13.816260670059838,nan,-13.968127976646265,nan,1.0639255551725646,nan,1.0639942600827006,nan,1.0009146361761674,nan,1.0009808375062572,nan
z i J,3,-11.947880679854112,nan,-13.321296295902505,nan,-13.34192481782674,nan,1.0935791524460734,nan,1.0934429380384052,nan,1.0013297314028167,nan,1.0012892568068685,nan
m u S,3,-11.899673291779333,nan,-12.815243755644088,nan,-12.819392891802497,nan,1.079523565355433,nan,1.0794864175902952,nan,1.0012681804575885,nan,1.0012533913356385,nan
D Y m,3,-11.067045049533174,nan,-inf,nan,-13.54841959786814,nan,1.0882934603415506,nan,1.0881813943131944,nan,1.0023059185242122,nan,1.0020244395871671,nan
J e g,3,-12.404036148752141,nan,-15.667482507393604,nan,-15.270021187532333,nan,1.0662086601953957,nan,1.0662610429946446,nan,1.000561091894746,nan,1.000708283676876,nan
f u v,3,-12.430433560003927,nan,-inf,nan,-15.943038326859154,nan,1.052142841495183,nan,1.0523013124999654,nan,1.0007686395080708,nan,1.0008624933271815,nan
v R n,3,-11.930209707215285,nan,-13.681186915965094,nan,-13.682574403246775,nan,1.0754012620634479,nan,1.0753614332721932,nan,1.000545704158439,nan,1.0006993173090684,nan
g i C,3,-12.076178078707752,nan,-12.096368769584746,nan,-12.306622951778644,nan,1.0850956347283522,nan,1.0850177595772479,nan,1.0022443675789838,nan,1.001988574115937,nan
C i D,3,-11.742234288439896,nan,-inf,nan,-17.80564595160385,nan,1.0769759181125367,nan,1.076950957882106,nan,1.0003843197540354,nan,1.0005720067621853,nan
C Y z,3,-12.532957038617756,nan,-inf,nan,-16.913410765396907,nan,1.049292497314812,nan,1.049462075960431,nan,1,1,1.0002815201971889,1.0
d c T,3,-13.008863325203869,nan,-12.081232957368032,nan,-12.253022430066443,nan,1.060575499818309,nan,1.0606776947992853,nan,1.001429564861992,nan,1.0013807018825216,nan
y R v,3,-12.97707875773122,nan,-14.146464470273877,nan,-13.744729088142464,nan,1.047617859655152,nan,1.047809640266358,nan,1.0012527927212813,nan,1.001244424967831,nan
z i g,3,-10.841663791800784,nan,-13.051169153689111,nan,-12.94698690616981,nan,1.1051087450671342,nan,1.1048824041966512,nan,1.0032513301729935,nan,1.0027416896318504,nan
S e g,3,-12.053486798240094,nan,-15.193856414939304,nan,-15.115292305896542,nan,1.0651549194156276,nan,1.0652148354968243,nan,1.0009146361761674,nan,1.0009808375062572,nan
C e D,3,-11.882694648658472,nan,-inf,nan,-17.035685231271223,nan,1.0635412354185292,nan,1.0636129445440925,nan,1.000530316422132,nan,1.0006903509412608,nan
n W T,3,-12.807721042843093,nan,-11.813656005265182,nan,-12.056303464015935,nan,1.0564787262917343,nan,1.0566106197644682,nan,1.00089924843986,nan,1.0009718711384497,nan
T ^ J,3,-13.736955504162832,nan,-inf,nan,-16.92327509716001,nan,1.0688300282505123,nan,1.0688706489499873,nan,1.0001921598770176,nan,1.000426763479687,nan
T c g,3,-13.731863468913495,nan,-13.936860307679964,nan,-13.969625780840015,nan,1.0389949399452871,nan,1.0392430740411922,nan,1.0013143436665097,nan,1.001280290439061,nan
n c G,3,-12.373268397861679,nan,-13.055519683302515,nan,-13.08905105135331,nan,1.0691605308676193,nan,1.0691987839255592,nan,1.0009300239124743,nan,1.0009898038740648,nan
s R n,3,-10.100709910004383,nan,-12.864330081079126,nan,-12.719824791988941,nan,1.1331813814874028,nan,1.1327284777360118,nan,1.0007224762991496,nan,1.000835594223759,nan
s R d,3,-10.409311344679905,nan,-11.801079266085866,nan,-11.803410152054406,nan,1.1128124345235288,nan,1.1125187541897772,nan,1.0009146361761674,nan,1.0009808375062572,nan
J e D,3,-12.070092358484288,nan,-inf,nan,-18.33757844215729,nan,1.0658243404413603,nan,1.0658797274560365,nan,1.0001767721407107,nan,1.0004177971118795,nan
b c T,3,-13.195606407255703,nan,-12.612226000854408,nan,-12.748558456424723,nan,1.0556580428460574,nan,1.0557953931427901,nan,1.001429564861992,nan,1.0013807018825216,nan
y ^ z,3,-11.012335862418423,nan,-11.820747924438283,nan,-11.891883828127,nan,1.1097737161596535,nan,1.1095091779430168,nan,1.0037354833862042,nan,1.0031236212724997,nan
y c T,3,-13.747130941044285,nan,-inf,nan,-14.779909795130246,nan,1.0488087277775642,nan,1.0489950444069576,nan,1.0001921598770176,nan,1.000426763479687,nan
k R n,3,-10.33747862728291,nan,-13.526152518575353,nan,-13.348632684365104,nan,1.1217658563732475,nan,1.121394563176291,nan,1.000545704158439,nan,1.0006993173090684,nan
D i C,3,-11.742234288439898,nan,-14.193084492207404,nan,-13.767638478602988,nan,1.1040629687641794,nan,1.1038494945380153,nan,1.001714051156852,nan,1.001579743371865,nan
D ^ S,3,-11.734487246240516,nan,-9.437115579257217,nan,-9.621738598222745,nan,1.1065685542067423,nan,1.1063368121826256,nan,1.0156328870640703,nan,1.0123187205290038,nan
C ^ J,3,-13.337799565247934,nan,-inf,nan,-17.549802590378558,nan,1.0679519109340387,nan,1.0679988093684702,nan,1.0001921598770176,nan,1.000426763479687,nan
z u S,3,-12.112822312368547,nan,-inf,nan,-15.128150843903626,nan,1.0726742502869397,nan,1.0726860688544626,nan,1.0003843197540354,nan,1.0005720067621853,nan
n c d,3,-10.659286629676307,nan,-inf,nan,-15.66734202575242,nan,1.0993296315593948,nan,1.0991320537063027,nan,1.0003535442814213,nan,1.0005540740265702,nan
y ^ J,3,-12.434247859151206,nan,-13.811844470296,nan,-13.710901849779377,nan,1.0911342080889386,nan,1.091015374320519,nan,1.001429564861992,nan,1.0013807018825216,nan
p u S,3,-12.252952646716928,nan,-13.677164267626214,nan,-13.651220887304277,nan,1.059151243613248,nan,1.0592597392991008,nan,1.0009146361761674,nan,1.0009808375062572,nan
y R p,3,-11.94999848706874,nan,-12.157193180179632,nan,-12.200396265916309,nan,1.0624141701855132,nan,1.0624902885027736,nan,1.0020214322293521,nan,1.0018253980978236,nan
D Y v,3,-12.44740467513325,nan,-inf,nan,-13.734975037011095,nan,1.0694617923938181,nan,1.0694969329213926,nan,1.0009607993850884,nan,1.0010077366096797,nan
s R t,3,-9.587008138291306,nan,-13.301439407310818,nan,-13.205857748030708,nan,1.1735349556611154,nan,1.1727666092898725,nan,1.000530316422132,nan,1.0006903509412608,nan
y c G,3,-13.420137448377616,nan,-inf,nan,-13.993378289959189,nan,1.0526519253179178,nan,1.0528081997930396,nan,1.000576479631053,nan,1.0007172500446835,nan
z i C,3,-11.760482970028296,nan,-13.287532615618101,nan,-13.267736316702678,nan,1.0970380302323917,nan,1.0968747778858792,nan,1.001714051156852,nan,1.001579743371865,nan
S Y v,3,-13.537016002942384,nan,-inf,nan,-15.131885120341979,nan,1.0359177109045312,nan,1.036192660907443,nan,1.0009607993850884,nan,1.0010077366096797,nan
D i S,3,-11.579082647753662,nan,-14.149630701911672,nan,-13.69893255573826,nan,1.1044472885182148,nan,1.1042308100766234,nan,1.001137571525799,nan,1.0011440135243703,nan
S c S,3,-13.925223426853641,nan,-inf,nan,-15.888216453525654,nan,1.0316597917911694,nan,1.031965499101635,nan,1.0001921598770176,nan,1.000426763479687,nan
f R t,3,-10.471060619336598,nan,-16.028824454405985,nan,-15.791415210077243,nan,1.121199163599296,nan,1.1208049702314593,nan,1.0001767721407107,nan,1.0004177971118795,nan
g i S,3,-11.913026438021518,nan,-12.052914979289017,nan,-12.237917028913916,nan,1.0854799544823877,nan,1.085399075115856,nan,1.0016678879479308,nan,1.0015528442684423,nan
C u v,3,-13.443184558065642,nan,-16.165265319727457,nan,-15.78603457804949,nan,1.0451179029633952,nan,1.0453265958478295,nan,1.0007686395080708,nan,1.0008624933271815,nan
t R t,3,-9.019689089072576,nan,-13.010977700794967,nan,-12.915096447601988,nan,1.2058496729073396,nan,1.2048503058896982,nan,1.001414177125685,nan,1.001371735514714,nan
S R z,3,-12.55026821813085,nan,-11.996250839038076,nan,-12.225265728803365,nan,1.0402690773966587,nan,1.0405036411955444,nan,1.002290530787905,nan,1.0020154732193596,nan
S ^ J,3,-13.174647924561697,nan,-17.176260266974904,nan,-16.556900756132563,nan,1.0691812751771017,nan,1.069219384782594,nan,1.0003689320177283,nan,1.0005630403943777,nan
S u T,3,-13.746492538190415,nan,-inf,nan,-15.776973399392112,nan,1.0413511104039985,nan,1.0415900692600466,nan,1.000576479631053,nan,1.0007172500446835,nan
s R l,3,-10.406863363041266,nan,-11.998560840106821,nan,-12.019931162608122,nan,1.110314356122299,nan,1.110040203188824,nan,1.0009146361761674,nan,1.0009808375062572,nan
g u v,3,-12.52436537983813,nan,-inf,nan,-15.193303671669744,nan,1.060924014659918,nan,1.0610197083151354,nan,1.0007686395080708,nan,1.0008624933271815,nan
w u v,3,-12.437354002848501,nan,-inf,nan,-14.708524039952186,nan,1.0746226447969043,nan,1.0746204057868007,nan,1.0007686395080708,nan,1.0008624933271815,nan
C Y b,3,-12.312395085639416,nan,-inf,nan,-16.568914882664323,nan,1.0540964942402538,nan,1.0542285201930335,nan,1.000576479631053,nan,1.0007172500446835,nan
z u b,3,-10.820897713169472,nan,-inf,nan,-14.280455685140119,nan,1.0922745577427428,nan,1.0921331613234808,nan,1.001729438893159,nan,1.0015887097396725,nan
J Y z,3,-12.72035474844357,nan,-inf,nan,-16.075237812786707,nan,1.051575602337643,nan,1.051728858872375,nan,1,1,1.0002815201971889,1.0
D ^ d,3,-10.25581956498961,nan,-10.380289390326636,nan,-10.394349950136936,nan,1.1357768555134293,nan,1.1353167931168486,nan,1.0150564074330173,nan,1.0118829906815094,nan
f u S,3,-12.334585601213798,nan,-inf,nan,-16.095427130510647,nan,1.0519506816181654,nan,1.0521106547306613,nan,1.0003843197540354,nan,1.0005720067621853,nan
S c T,3,-14.487531006454775,nan,-inf,nan,-16.121831304707158,nan,1.0268557948657273,nan,1.0271990548690324,nan,1.0001921598770176,nan,1.000426763479687,nan
l W T,3,-13.113874495879976,nan,-11.521440060072083,nan,-11.78663276141716,nan,1.048048800053589,nan,1.048240959781905,nan,1.0007224762991496,nan,1.000835594223759,nan
D Y b,3,-11.059632117144048,nan,-inf,nan,-14.87225014564739,nan,1.0888699399726036,nan,1.0887533676211067,nan,1.000576479631053,nan,1.0007172500446835,nan
S Y b,3,-12.149243444953182,nan,-inf,nan,-16.269160228978276,nan,1.0553258584833167,nan,1.0554490956071572,nan,1.000576479631053,nan,1.0007172500446835,nan
z i D,3,-10.507720001532928,nan,-15.13765170003174,nan,-14.915931872126654,nan,1.1047244253130988,nan,1.104501088658043,nan,1.000561091894746,nan,1.000708283676876,nan
s R m,3,-10.603467359120863,nan,-12.488727807447892,nan,-12.43036951205501,nan,1.1026279610415919,nan,1.10241389241666,nan,1.0007224762991496,nan,1.000835594223759,nan
h ^ s,3,-10.332257128654884,nan,-9.45288323709341,nan,-9.608989228418666,nan,1.1313885637803132,nan,1.1309557667563759,nan,1.0087008647160498,nan,1.0068820138818375,nan
T R z,3,-13.112575797731985,nan,-14.43554065244333,nan,-14.14978468787736,nan,1.0399178304700694,nan,1.0401549053629378,nan,1.002290530787905,nan,1.0020154732193596,nan
y ^ S,3,-12.083698508639158,nan,-12.561906738894034,nan,-12.661286144932584,nan,1.0949774056292922,nan,1.0948285297066012,nan,1.0021982043700628,nan,1.0019616750125142,nan
g c T,3,-13.731863468913497,nan,-12.372800206301982,nan,-12.570758513991981,nan,1.041432542319187,nan,1.0416715919222146,nan,1.0003689320177283,nan,1.0005630403943777,nan
n W d,3,-10.766745781991053,nan,-13.18574870755691,nan,-12.972594195890089,nan,1.0904910245238635,nan,1.0903570449312938,nan,1.00089924843986,nan,1.0009718711384497,nan
S u v,3,-13.280032917379408,nan,-inf,nan,-16.179427104923388,nan,1.0463472672064582,nan,1.0465471712619532,nan,1.0007686395080708,nan,1.0008624933271815,nan
k R m,3,-10.840236076399389,nan,-13.15055024494412,nan,-13.059177404431175,nan,1.0912124359274367,nan,1.091079977856939,nan,1.000545704158439,nan,1.0006993173090684,nan
D ^ g,3,-10.978819708699236,nan,-9.38285240091525,nan,-9.533998161845881,nan,1.1142549492874494,nan,1.1139631229547895,nan,1.0152485673100349,nan,1.0120282339640077,nan
y c S,3,-13.18482336144315,nan,-inf,nan,-14.546294943948741,nan,1.0536127247030063,nan,1.05376148863956,nan,1.0001921598770176,nan,1.000426763479687,nan
C R z,3,-12.713419858817085,nan,-14.489856105066501,nan,-14.370847072987747,nan,1.0390397131535958,nan,1.0392830657814207,nan,1.0021137586471944,nan,1.001879196304669,nan
D i T,3,-12.141390227354798,nan,-14.627433091547372,nan,-14.269019643540977,nan,1.0996432915927727,nan,1.0994643658440209,nan,1.001714051156852,nan,1.001579743371865,nan
s R z,3,-10.816616379710077,nan,-10.61573780667968,nan,-10.738320555424941,nan,1.098400443747203,nan,1.0982194214919698,nan,1.0026440750693264,nan,1.0022880270487409,nan
S e D,3,-11.719543007972238,nan,-inf,nan,-18.182849560521497,nan,1.0647705996615922,nan,1.0648335199582162,nan,1.000530316422132,nan,1.0006903509412608,nan
D Y z,3,-11.280194070122388,nan,-inf,nan,-15.216746028379971,nan,1.0840659430471618,nan,1.0839869233885042,nan,1,1,1.0002815201971889,1.0
