word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.442889053844967,nan,-11.79527483018659,nan,-11.873644244614468,nan,1.0923013414420824,nan,1.092168794666228,nan,1.0007348320853091,nan,1.0008516097870221,nan
D i D,3,-10.42147893614328,nan,-16.166296923877876,nan,-15.540710762378943,nan,1.1124947252432886,nan,1.1122346651476775,nan,1.0005586206315646,nan,1.0007141527423484,nan
D i g,3,-10.79906767472319,nan,-14.121162642056587,nan,-13.600860723054536,nan,1.1092442472318162,nan,1.1090088586960647,nan,1.0026618711095763,nan,1.0023246944700206,nan
D i C,3,-11.684899199112635,nan,-14.241990342566798,nan,-13.80861886443393,nan,1.1021696774421412,nan,1.1019879858307895,nan,1.0017058481650256,nan,1.0015926300483513,nan
d I J,3,-11.495107785378643,nan,-11.204760925083955,nan,-11.371960202189541,nan,1.1187750065897815,nan,1.118479428986843,nan,1.0054925413364104,nan,1.0045629499932076,nan
d I D,3,-9.992795614126937,nan,-10.874410827771339,nan,-10.982288197509977,nan,1.1329241461691315,nan,1.132521174717393,nan,1.0085518147589727,nan,1.0069055561425488,nan
d Y p,3,-11.12129773973481,nan,-10.64491129491975,nan,-10.775471284031719,nan,1.0853694591297705,nan,1.0852965037974631,nan,1.0031305329301472,nan,1.0027012422454,nan
d Y t,3,-9.70807660370367,nan,-12.264256807883907,nan,-12.324358292947728,nan,1.1593656350379922,nan,1.1587310389018275,nan,1.0027481237523268,nan,1.0024084164767324,nan
d I T,3,-11.706416879045848,nan,-12.300169794034527,nan,-12.295620681404623,nan,1.1170541652895902,nan,1.116771649100695,nan,1.0054925413364104,nan,1.0045629499932076,nan
d I Z,3,-14.94509533121023,nan,-inf,nan,-15.07126417363936,nan,1.1113180276222863,nan,1.1110790494802016,nan,1.0051101321585902,nan,1.00427012422454,nan
f i k,3,-10.274690883213541,nan,-13.147571604262254,nan,-13.162537143777776,nan,1.0997568369039563,nan,1.099577118914484,nan,1.0031305329301472,nan,1.0027012422454,nan
f i s,3,-10.011106362340822,nan,-13.658613396276246,nan,-13.660599371966992,nan,1.1102730892940136,nan,1.1100135515520553,nan,1.0037041466968775,nan,1.0031404808984015,nan
f R s,3,-11.028957294364472,nan,-13.549021024429486,nan,-13.53910998851823,nan,1.0648105342279344,nan,1.0648691945966748,nan,1.0003824091778202,nan,1.000576695697675,nan
f R t,3,-10.460535578944938,nan,-15.991678430901317,nan,-15.726790849670087,nan,1.120068660422963,nan,1.1197079042740943,nan,1,1,1.0002838699290073,1.0
f Y k,3,-11.126151080515433,nan,-11.046702270563426,nan,-11.19127087769915,nan,1.0661004492387582,nan,1.0661562965172837,nan,1.0050575719544141,nan,1.0041743269283987,nan
f ^ l,3,-10.439535706945522,nan,-inf,nan,-17.593946737700126,nan,1.1068277005253881,nan,1.1065956675921045,nan,1.0005286343612334,nan,1.000696241063028,nan
g e s,3,-10.3316322050346,nan,-13.636580542138462,nan,-13.392960090367772,nan,1.1038917107502495,nan,1.1036770979123596,nan,1.0024556733855003,nan,1.0021693257460265,nan
g W d,3,-11.825115875379964,nan,-inf,nan,-16.919624652626297,nan,1.0640605098675078,nan,1.0641273926691581,nan,1,1,1.0002838699290073,1.0
g W r,3,-11.591705795367396,nan,-inf,nan,-17.37404388805303,nan,1.0738119439019247,nan,1.073804812023997,nan,1,1,1.0002838699290073,1.0
g W z,3,-12.237360670473509,nan,-inf,nan,-16.711079546118345,nan,1.049911370288158,nan,1.050085646938608,nan,1,1,1.0002838699290073,1.0
g i C,3,-12.062487937692545,nan,-12.180716356288254,nan,-12.38502149103718,nan,1.0823833002752703,nan,1.0823392290928309,nan,1.0024106939800037,nan,1.0021424582270455,nan
g i J,3,-12.301379845974894,nan,-12.31777972726774,nan,-12.560875244606446,nan,1.0785592084970677,nan,1.0785441626791687,nan,1.0018370802132732,nan,1.001703219574044,nan
g i D,3,-10.79906767472319,nan,-14.105022937599335,nan,-14.117113388982196,nan,1.0927083480764177,nan,1.092585908409719,nan,1.0012634664465427,nan,1.0012639809210426,nan
g R g,3,-12.19450734532675,nan,-inf,nan,-14.270968822576405,nan,1.043995314998866,nan,1.0442157450027256,nan,1.0007048458149779,nan,1.0008336981077015,nan
g u v,3,-12.67516115922461,nan,-inf,nan,-15.399874036928036,nan,1.0599444731090573,nan,1.0600579060988125,nan,1.0007648183556406,nan,1.0008695214663426,nan
h e s,3,-10.306185539373436,nan,-12.074568202084304,nan,-12.084024380466055,nan,1.114047550358024,nan,1.113762300485825,nan,1.002984307746734,nan,1.002581696880047,nan
h e n,3,-10.223404485966284,nan,-12.68776201253275,nan,-12.675960783667838,nan,1.1329768046601274,nan,1.1325478792334531,nan,1.001454671035453,nan,1.0014103938053764,nan
h i n,3,-10.057765429132267,nan,-10.141244086311904,nan,-10.27167837280285,nan,1.145311606422242,nan,1.1447963481748356,nan,1.0088142788554677,nan,1.0071267351939341,nan
h Y s,3,-10.992006679841309,nan,-11.577989061254959,nan,-11.690063911438882,nan,1.0927259644549405,nan,1.092589947030007,nan,1.0032317787080636,nan,1.0027939200917722,nan
h ^ s,3,-10.324738947269184,nan,-9.526156756538287,nan,-9.674653603220548,nan,1.1286731010188171,nan,1.1282854850877497,nan,1.0084692682844651,nan,1.0067918471670867,nan
J R T,3,-14.655263304337547,nan,-inf,nan,-15.91786478905205,nan,1.0192938650112036,nan,1.0196941124312762,nan,1.00019120458891,nan,1.0004302828133411,nan
J ^ n,3,-11.392127992194993,nan,-10.673859290777123,nan,-10.944333941023004,nan,1.1253645685935523,nan,1.1249879478555482,nan,1.014835286090919,nan,1.0116892826774941,nan
k e d,3,-9.854261699528053,nan,-10.513970526696607,nan,-10.596605422766462,nan,1.133272333097583,nan,1.132856281996177,nan,1.005713732195652,nan,1.004727274556862,nan
k R m,3,-10.945404483799557,nan,-13.350482071888592,nan,-13.196011330869004,nan,1.0890547136368305,nan,1.0889547013825582,nan,1.0003674160426546,nan,1.0005677398580146,nan
l e l,3,-9.809442699681952,nan,-11.24629671622987,nan,-11.327455969829327,nan,1.1170664468353533,nan,1.116763841014871,nan,1.003880358150622,nan,1.003277937943075,nan
m @ b,3,-10.409326735651389,nan,-13.53111735811469,nan,-13.263080014473708,nan,1.11290250914584,nan,1.1126338624336398,nan,1.0030255809839876,nan,1.002638551367778,nan
m e p,3,-10.674407508348809,nan,-10.557986384315061,nan,-10.678708447575016,nan,1.105640440935498,nan,1.1054255604353365,nan,1.0047464222841789,nan,1.0039562673267823,nan
m @ v,3,-11.975672505030694,nan,-11.042782835746591,nan,-11.283022453874596,nan,1.0920612089546355,nan,1.0919507504791806,nan,1.003216785572898,nan,1.0027849642521118,nan
m @ z,3,-10.676389520900434,nan,-10.94166685257542,nan,-11.042291790680837,nan,1.1079311898341766,nan,1.107700276095879,nan,1.003407990161808,nan,1.0029313771364456,nan
m R n,3,-10.599038909519685,nan,-15.276265497115121,nan,-14.790012768996768,nan,1.1101799916468298,nan,1.1099110765959113,nan,1,1,1.0002838699290073,1.0
m R s,3,-10.681819962926836,nan,-13.530557846322885,nan,-13.285181222921967,nan,1.0912507373447264,nan,1.0911254978482832,nan,1.0003824091778202,nan,1.000576695697675,nan
m Y d,3,-10.785137466928326,nan,-9.676511526495128,nan,-9.825840026072607,nan,1.0984679946117644,nan,1.0982949527100685,nan,1.0065685093622863,nan,1.005366661132159,nan
m ^ b,3,-10.263051744200698,nan,-11.831565659067051,nan,-11.826177966070965,nan,1.1252373109079545,nan,1.124882331375022,nan,1.0071758155675914,nan,1.0057938244957307,nan
n e s,3,-9.238187886524933,nan,-11.352659954354074,nan,-11.411132356427121,nan,1.130682115232827,nan,1.1302811667699497,nan,1.0043939993766897,nan,1.0036813532374353,nan
n e n,3,-9.155406833117784,nan,-11.96585376480252,nan,-12.003068759628905,nan,1.1496113695349304,nan,1.1490667455175778,nan,1.0028643626654088,nan,1.0025100501627648,nan
n c d,3,-10.563336242051083,nan,-inf,nan,-15.733854997822787,nan,1.1007187557597768,nan,1.1005302366798542,nan,1.000352422907489,nan,1.0005587840183545,nan
n W d,3,-10.731671556870298,nan,-inf,nan,-14.030239866780246,nan,1.0908509143500853,nan,1.0907314615267483,nan,1.0005286343612334,nan,1.000696241063028,nan
n c G,3,-12.295483308477625,nan,-13.064222195638537,nan,-13.091758039518812,nan,1.069361203178515,nan,1.069410692087824,nan,1.0009260366742194,nan,1.000998022671356,nan
n i n,3,-8.989767776283763,nan,-10.822159501652775,nan,-10.890153109947697,nan,1.161946171297045,nan,1.16131521445896,nan,1.0054662612343224,nan,1.0045150513451369,nan
p e k,3,-10.42935288141641,nan,-11.934143225938474,nan,-11.943480352065778,nan,1.0924999549457288,nan,1.0923712512598345,nan,1.006677167476689,nan,1.0053993650410307,nan
p e m,3,-10.674407508348809,nan,-12.852749185613387,nan,-12.860100421372358,nan,1.0873374310451551,nan,1.0872479116013904,nan,1.0032354848763065,nan,1.002763933123022,nan
p e p,3,-11.010567781155295,nan,-12.638697285765952,nan,-12.657441282653496,nan,1.084278157622593,nan,1.0842118584704608,nan,1.0022794619317559,nan,1.0020318687013527,nan
p i m,3,-10.50876845151479,nan,-12.587605326354952,nan,-12.654262844248821,nan,1.0996722328072697,nan,1.0994963805427729,nan,1.0034829558376361,nan,1.002976156334747,nan
p R b,3,-11.432870484301068,nan,-12.585492046557466,nan,-12.647864309620132,nan,1.0561217236302918,nan,1.0562495567942234,nan,1.0007198389501435,nan,1.0008426539473618,nan
p R d,3,-11.28768847445657,nan,-12.712974479302563,nan,-12.732762311114454,nan,1.0652995438979782,nan,1.0653577161870127,nan,1.0009110435390536,nan,1.0009890668316956,nan
p R v,3,-12.999216253680373,nan,-13.275211354537312,nan,-13.232756106482558,nan,1.0352804234390873,nan,1.0355664448397641,nan,1.0007198389501435,nan,1.0008426539473618,nan
r e m,3,-9.865906246447883,nan,-10.854065970169376,nan,-10.946705643385478,nan,1.1179800505513713,nan,1.1176774021247777,nan,1.0049975994137514,nan,1.0041385035697574,nan
r i g,3,-10.202291306911262,nan,-10.345470100200734,nan,-10.472545433800311,nan,1.119224986156698,nan,1.1189201784665395,nan,1.0074195803606776,nan,1.0060360346762063,nan
r i s,3,-9.191628041808745,nan,-10.92249738022839,nan,-10.992016028476755,nan,1.1459936286041168,nan,1.1454856433621752,nan,1.0072283757717673,nan,1.0058896217918722,nan
r i t,3,-8.62320632638921,nan,-10.380233429250442,nan,-10.454605222671548,nan,1.2012517547991455,nan,1.2003243530395946,nan,1.0079931941274078,nan,1.0064752733292077,nan
r i z,3,-9.873581075625538,nan,-9.685718986798804,nan,-9.802781898289112,nan,1.1272555788909238,nan,1.1268898179352302,nan,1.0106700583721497,nan,1.008525053709881,nan
r E p,3,-10.724395967501843,nan,-11.973255604047473,nan,-11.867979916259952,nan,1.1008238608292498,nan,1.1006430987751255,nan,1.0031867993025665,nan,1.0027670525727914,nan
r I D,3,-9.759385534114367,nan,-11.034412148828052,nan,-11.131392337196994,nan,1.1411538782650867,nan,1.1406936664579599,nan,1.0104901407501623,nan,1.0084175836339577,nan
r I S,3,-10.84570618427092,nan,-10.881989467278398,nan,-11.019075057613604,nan,1.1317848534084902,nan,1.1313957537444874,nan,1.0081956856832406,nan,1.0066606290219517,nan
r I T,3,-11.473006799033278,nan,-12.46017111509124,nan,-12.444724821091642,nan,1.1252838973855455,nan,1.1249441408412617,nan,1.0074308673276,nan,1.0060749774846165,nan
r I Z,3,-14.71168525119766,nan,-inf,nan,-15.220368313326377,nan,1.1195477597182415,nan,1.1192515412207684,nan,1.0070484581497798,nan,1.0057821517159489,nan
r I z,3,-9.808264041408552,nan,-9.58019108544328,nan,-9.69758068972063,nan,1.14593399298784,nan,1.1454374994750378,nan,1.0122109820503535,nan,1.009735299592962,nan
r ^ l,3,-9.620057386413446,nan,-inf,nan,-14.761060342918615,nan,1.1425482398354914,nan,1.1420677594022244,nan,1.003876651982379,nan,1.0033079249118253,nan
s i g,3,-10.165993148200583,nan,-10.10844012906083,nan,-10.234843605542244,nan,1.1346338462512524,nan,1.1342218651297284,nan,1.0068909459994442,nan,1.0056236635421856,nan
s i v,3,-11.13656590104512,nan,-10.263571466592756,nan,-10.505130772891828,nan,1.126794458105937,nan,1.1264419789817208,nan,1.0055525138770731,nan,1.0045987733518487,nan
s R d,3,-10.442889053844965,nan,-11.929360086021061,nan,-11.922972187769703,nan,1.1113510234987487,nan,1.111088893373589,nan,1.0007348320853091,nan,1.0008516097870221,nan
s R g,3,-11.183844080224233,nan,-inf,nan,-13.78537359038659,nan,1.0891712911851732,nan,1.089077508174348,nan,1.000352422907489,nan,1.0005587840183545,nan
s R k,3,-10.436765335994437,nan,-13.095598292297494,nan,-12.837381399685713,nan,1.1054236812425347,nan,1.1052065404324125,nan,1.000352422907489,nan,1.0005587840183545,nan
s R m,3,-10.681819962926836,nan,-12.865581542729636,nan,-12.736358242857852,nan,1.100261157341961,nan,1.1000832007739685,nan,1.000543627496399,nan,1.0007051969026883,nan
S ^ J,3,-13.194304222281303,nan,-17.428248468934584,nan,-16.788295720270348,nan,1.0673672048130112,nan,1.067429902509421,nan,1.0003674160426546,nan,1.0005677398580146,nan
S ^ C,3,-12.955412313998956,nan,-15.954161785841993,nan,-15.562619842202404,nan,1.0711912965912138,nan,1.071224968923083,nan,1.0011322343982951,nan,1.0011533913953499,nan
s Y b,3,-10.421680328967703,nan,-12.427800717376165,nan,-12.418959938581622,nan,1.1139793706319434,nan,1.1137042685389797,nan,1.0018220870781076,nan,1.0016942637343837,nan
s Y v,3,-11.98802609834701,nan,-11.102617004813746,nan,-11.329875301872375,nan,1.093138070440739,nan,1.0930211565845205,nan,1.0020132916670177,nan,1.0018406766187176,nan
s ^ J,3,-11.474909045602143,nan,-12.308881238118559,nan,-12.242344893942228,nan,1.1260259335820533,nan,1.1256806415113336,nan,1.0051251252937559,nan,1.0042790800642003,nan
s ^ g,3,-10.350185612930348,nan,-11.039389254950384,nan,-11.131684266757942,nan,1.136924595149931,nan,1.136496580790271,nan,1.005316329882666,nan,1.0044254929485341,nan
s ^ S,3,-11.058917524506992,nan,-11.043349120006656,nan,-11.16499146477571,nan,1.1308060483048066,nan,1.1304244745284113,nan,1.0058899436493964,nan,1.0048647316015356,nan
t e s,3,-8.752547224512549,nan,-9.7286160315656,nan,-9.808406771119365,nan,1.182687018051948,nan,1.1819243592582125,nan,1.0077420169978353,nan,1.0062930370862326,nan
t E m,3,-9.783515820565144,nan,-11.9271863954479,nan,-11.958164409770667,nan,1.1529113254617576,nan,1.1523663367434747,nan,1.0021295305800995,nan,1.00194231030475,nan
t R t,3,-9.036337384282648,nan,-13.324755644304751,nan,-13.161577109804302,nan,1.204817390943012,nan,1.2038671809216337,nan,1.001057268722467,nan,1.0011086121970485,nan
T i n,3,-11.419244621132432,nan,-inf,nan,-15.29870553829361,nan,1.122373416963303,nan,1.1220177009830428,nan,1.0022944550669215,nan,1.002040824541013,nan
T R T,3,-14.866572398004754,nan,-14.811406457222418,nan,-14.846424875021047,nan,1.0185934622796329,nan,1.0189985812193132,nan,1.0003674160426546,nan,1.0005677398580146,nan
T ^ J,3,-13.821604837043662,nan,-inf,nan,-16.77440660810968,nan,1.0680676075445819,nan,1.0681254337213841,nan,1.00019120458891,nan,1.0004302828133411,nan
T ^ S,3,-13.40561331594851,nan,-inf,nan,-15.697053178943163,nan,1.0728477222673352,nan,1.0728692667384618,nan,1.0009560229445507,nan,1.0010159343506764,nan
T ^ C,3,-13.582712928761314,nan,-inf,nan,-15.548730730041738,nan,1.0718916993227845,nan,1.0719205001350463,nan,1.0009560229445507,nan,1.0010159343506764,nan
t Y s,3,-9.438368364980422,nan,-11.24086086520214,nan,-11.305455215383757,nan,1.1613654321488645,nan,1.1607520058023943,nan,1.0018220870781076,nan,1.0016942637343837,nan
t ^ l,3,-9.015337512283232,nan,-inf,nan,-14.752479621206184,nan,1.191576431045437,nan,1.190754944239644,nan,1.002466960352423,nan,1.002208268554437,nan
v e t,3,-10.733783242459603,nan,-16.76989627762906,nan,-16.28405434637496,nan,1.1463674870941138,nan,1.145822362971452,nan,1.0001762114537445,nan,1.0004213269736808,nan
v i n,3,-11.053784847637967,nan,-inf,nan,-15.572302870863654,nan,1.122373416963303,nan,1.1220177009830428,nan,1.0022944550669215,nan,1.002040824541013,nan
v R n,3,-12.07163577966162,nan,-13.759216864402354,nan,-13.773358789466895,nan,1.0769108618972238,nan,1.0768733440276623,nan,1.000352422907489,nan,1.0005587840183545,nan
v e D,3,-11.935279484401745,nan,-inf,nan,-18.845043540725133,nan,1.0675911964631388,nan,1.0676439948500096,nan,1.0001762114537445,nan,1.0004213269736808,nan
v Y k,3,-12.25161061921973,nan,-inf,nan,-14.302714767246897,nan,1.0592715226059444,nan,1.0593748672006431,nan,1.0038240917782026,nan,1.0032121276156838,nan
v Y r,3,-12.024324257057689,nan,-inf,nan,-17.868076481492768,nan,1.0749502988965753,nan,1.0749346394966584,nan,1,1,1.0002838699290073,1.0
v Y t,3,-11.419604382927474,nan,-inf,nan,-16.280287374329408,nan,1.1250459011910303,nan,1.1246500095156338,nan,1.0013384321223708,nan,1.001308760119344,nan
w e s,3,-10.18561465691562,nan,-9.986864671019315,nan,-10.117805569441714,nan,1.1219270810881938,nan,1.1215870266204104,nan,1.0052750566454123,nan,1.004368638460803,nan
w ^ J,3,-12.33955476258568,nan,-11.240711756690466,nan,-11.23494861354578,nan,1.0988853277336905,nan,1.098728807047762,nan,1.0086493543686457,nan,1.007028220957671,nan
w ^ S,3,-11.923563241490527,nan,-9.975179638578563,nan,-10.157595184379263,nan,1.1036654424564438,nan,1.1034726400648398,nan,1.0094141727242862,nan,1.0076138724950063,nan
w ^ C,3,-12.10066285430333,nan,-9.766625073597874,nan,-10.009272735477836,nan,1.1027094195118932,nan,1.1025238734614242,nan,1.0094141727242862,nan,1.0076138724950063,nan
y c d,3,-11.611432740582291,nan,-inf,nan,-16.64836374768236,nan,1.0833837881534032,nan,1.0833158391837665,nan,1,1,1.0002838699290073,1.0
y c g,3,-12.35238776696156,nan,-inf,nan,-13.925797671628674,nan,1.0612040558398277,nan,1.0613044539845256,nan,1.0013384321223708,nan,1.001308760119344,nan
y c G,3,-13.343579807008833,nan,-inf,nan,-14.006266789378385,nan,1.0520262355721413,nan,1.0521962945917362,nan,1.0005736137667305,nan,1.0007231085820087,nan
y R C,3,-13.034991049737737,nan,-13.493666113839257,nan,-13.333757045644655,nan,1.046376182085395,nan,1.046584543498953,nan,1.0007048458149779,nan,1.0008336981077015,nan
y R g,3,-12.14915952534829,nan,-inf,nan,-14.952849693304588,nan,1.05345075187507,nan,1.053605416364228,nan,1.0007048458149779,nan,1.0008336981077015,nan
y R T,3,-13.485192051687292,nan,-13.237328429123828,nan,-13.298291345590018,nan,1.040831249007001,nan,1.0410816971991428,nan,1.000896050403888,nan,1.0009801109920353,nan
y R v,3,-13.119732278192828,nan,-13.735609115639216,nan,-13.590442086055806,nan,1.0456113637297546,nan,1.0458255302162205,nan,1.000896050403888,nan,1.0009801109920353,nan
y ^ J,3,-12.440224490726202,nan,-13.709547202547343,nan,-13.61683516624455,nan,1.09030539427195,nan,1.0902085497012137,nan,1.001600896218866,nan,1.0015299391707295,nan
y ^ S,3,-12.024232969631049,nan,-12.44401508443544,nan,-12.539481737078033,nan,1.0950855089947034,nan,1.0949523827182914,nan,1.0023657145745066,nan,1.0021155907080648,nan
y ^ C,3,-12.20133258244385,nan,-12.235460519454751,nan,-12.391159288176608,nan,1.0941294860501527,nan,1.0940036161148758,nan,1.0023657145745066,nan,1.0021155907080648,nan
