word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.83021895946075,nan,-10.014653482661288,nan,-10.093770886194463,nan,1.1391114229291632,nan,1.1387019129557518,nan,1.0071121353396992,nan,1.0059083466301508,nan
b i l,3,-10.002188316000074,nan,-9.706038339521381,nan,-9.769775668009162,nan,1.1645834492053042,nan,1.164008646687439,nan,1.0121708940546843,nan,1.0099197088505307,nan
b i s,3,-9.981962907464634,nan,-9.866651654294472,nan,-9.926483609479583,nan,1.171133310020762,nan,1.1705158859911646,nan,1.0080772310450232,nan,1.006675904516808,nan
b R s,3,-10.885393523609185,nan,-10.662271109273709,nan,-10.729601126175515,nan,1.1275431539969563,nan,1.12720439486123,nan,1.00292425947763,nan,1.002578610736824,nan
b Y s,3,-10.714713541830715,nan,-10.558514245350416,nan,-10.624296127723966,nan,1.1468450681034386,nan,1.1463829149187656,nan,1.005664491781713,nan,1.0047570098001648,nan
b ^ l,3,-10.026107451773766,nan,-11.727622664738671,nan,-11.7593110128576,nan,1.2028655788498273,nan,1.2020460448015513,nan,1.0059803958778228,nan,1.0050092107112387,nan
C @ l,3,-11.707362822019832,nan,-14.481367250911372,nan,-14.458261604792527,nan,1.1153626658896574,nan,1.115101511546451,nan,1.0009737874138214,nan,1.0010307139511672,nan
C i D,3,-11.761106823358515,nan,-14.825105356627663,nan,-14.908018586395729,nan,1.101044287711893,nan,1.1008767665080066,nan,1.0032488552822372,nan,1.0028362892246157,nan
C i n,3,-11.119469551505174,nan,-11.676830698606917,nan,-11.79640660574313,nan,1.1478757925424155,nan,1.147403527529643,nan,1.0043950809249422,nan,1.0037445544380579,nan
C R J,3,-14.811209737676453,nan,-14.599723950215628,nan,-14.734511618412563,nan,1.029125983661233,nan,1.0294214653894596,nan,1,1,1.000257678487792,1.0
C R g,3,-13.013598876679934,nan,-15.67139780782921,nan,-15.583258189143965,nan,1.0515592569541754,nan,1.051708760004719,nan,1.0001637465203865,nan,1.0003874306611407,nan
C R T,3,-14.67944046004533,nan,-14.636183048042426,nan,-14.655909887818975,nan,1.0305997023447109,nan,1.030885594232798,nan,1.0001637465203865,nan,1.0003874306611407,nan
C ^ J,3,-13.931698257305595,nan,-17.96414208037449,nan,-17.45379936100458,nan,1.1109982693295617,nan,1.1107703546335064,nan,1.0001608492842207,nan,1.0003856048022348,nan
C ^ n,3,-11.143388687278865,nan,-12.189592216801849,nan,-12.171380894897123,nan,1.1861579221869385,nan,1.1854409256437553,nan,1.0183367130471157,nan,1.014788096043963,nan
C ^ S,3,-13.19043182840145,nan,-15.016529055164693,nan,-15.045993585137708,nan,1.1190218488284973,nan,1.11874172278057,nan,1.0019620610084716,nan,1.0018128787090728,nan
C ^ C,3,-13.281723248610858,nan,-14.772874265702125,nan,-14.822512904208873,nan,1.1177118766654057,nan,1.117440274919825,nan,1.0022895540492445,nan,1.0020723830557705,nan
d i k,3,-9.804387989281082,nan,-11.933265989943107,nan,-11.972742906593943,nan,1.1568638204120258,nan,1.1563362913163122,nan,1.0037516837880593,nan,1.0032328491802864,nan
d i s,3,-9.623178161339819,nan,-11.712382865267532,nan,-11.749900898089486,nan,1.149495226994636,nan,1.1490156470996213,nan,1.0027692046657406,nan,1.002454336140193,nan
d i t,3,-9.037990346981545,nan,-10.670689559000296,nan,-10.70950481705879,nan,1.2094264534560737,nan,1.2085568867287086,nan,1.0052254024715372,nan,1.0044006187404266,nan
d E p,3,-10.811780922064704,nan,-14.962843337841605,nan,-14.853580085033068,nan,1.1173124906188165,nan,1.117041853063729,nan,1.0011375339342077,nan,1.001160466124516,nan
d R s,3,-10.526608777484368,nan,-11.70472134527634,nan,-11.755849751574027,nan,1.1059050709708302,nan,1.1057041559696867,nan,1.0021200130565264,nan,1.0019389791646094,nan
D i D,3,-10.264409533879864,nan,-14.58021476615661,nan,-14.556768075626513,nan,1.1637145874394135,nan,1.1631478287790689,nan,1.0026054581453543,nan,1.0023245839668442,nan
D i g,3,-10.613470971056731,nan,-13.40879441693979,nan,-13.418688830354757,nan,1.1578197127055014,nan,1.157291313405716,nan,1.0027692046657406,nan,1.002454336140193,nan
D i C,3,-11.761106823358514,nan,-12.904724570587817,nan,-12.99193103166066,nan,1.142100046748403,nan,1.141673939076775,nan,1.0029329511861271,nan,1.002584088313542,nan
d I J,3,-11.791246758768702,nan,-13.140004383177223,nan,-13.301599320746202,nan,1.1155795219755247,nan,1.115322847814388,nan,1.005629724947724,nan,1.0047350994932926,nan
d I D,3,-9.644574460595315,nan,-13.12588210204343,nan,-13.148358973253089,nan,1.1439076700023791,nan,1.1434666578030004,nan,1.0093958949166122,nan,1.0077193994803173,nan
d Y p,3,-10.88622339831922,nan,-12.048591670972522,nan,-12.102376925019449,nan,1.097206330091231,nan,1.097064228003796,nan,1.0042197454598927,nan,1.003607498829085,nan
d Y t,3,-9.770740981347625,nan,-10.590178216009342,nan,-10.640849491068888,nan,1.1851382115387503,nan,1.1844239156563097,nan,1.0096233806326451,nan,1.007889320549599,nan
d I T,3,-11.659477481137579,nan,-14.370385949476457,nan,-14.20382684316434,nan,1.1170532406590026,nan,1.1167869766577263,nan,1.005629724947724,nan,1.0047350994932926,nan
d I Z,3,-14.955314347141908,nan,-inf,nan,-17.64604324427104,nan,1.1136145637308874,nan,1.1133706760232704,nan,1.005629724947724,nan,1.0047350994932926,nan
f i k,3,-10.644442528694132,nan,-11.380793517981507,nan,-11.448635018355006,nan,1.1565432562190463,nan,1.1560177692586597,nan,1.0055210259144869,nan,1.004640038639158,nan
f i s,3,-10.463232700752867,nan,-11.159910393305932,nan,-11.22579300985055,nan,1.1491746628016564,nan,1.1486971250419689,nan,1.0045385467921681,nan,1.0038615255990646,nan
f R s,3,-11.366663316897418,nan,-12.037767946522141,nan,-12.078106452539295,nan,1.1055845067778507,nan,1.1053856339120343,nan,1.002280862340747,nan,1.0020669054790523,nan
f R t,3,-10.781475502539143,nan,-11.29265444812655,nan,-11.336821139784002,nan,1.1655157332392885,nan,1.1649268735411216,nan,1.0035908345038387,nan,1.0031049228658435,nan
f Y k,3,-11.377193163060213,nan,-10.633805100952653,nan,-10.72161732322424,nan,1.132255014301723,nan,1.1318847981862608,nan,1.0066585598486948,nan,1.0055428262758825,nan
f ^ l,3,-10.507377245061999,nan,-12.411668674675337,nan,-12.448570710337117,nan,1.1809069316307217,nan,1.1802272838523555,nan,1.0037285058987333,nan,1.0032182423090383,nan
g e s,3,-10.596796465843761,nan,-11.918201519871523,nan,-11.919888890246266,nan,1.1573240934624793,nan,1.1567947987593659,nan,1.0032662386992315,nan,1.0028472443780516,nan
g W d,3,-11.825828936578729,nan,-14.394005076132107,nan,-13.811824634407396,nan,1.1211938464723061,nan,1.1208951332758736,nan,1.001146225642705,nan,1.0011659437012341,nan
g W r,3,-11.624342200036086,nan,-16.982418054102546,nan,-16.046516749148967,nan,1.1469020501729774,nan,1.146436047542996,nan,1.0001637465203865,nan,1.0003874306611407,nan
g W z,3,-12.26687801767457,nan,-16.61871469363886,nan,-15.415050987295162,nan,1.0884445423950178,nan,1.0883589367572468,nan,1,1,1.000257678487792,1.0
g i C,3,-12.110168260535383,nan,-12.546149878271159,nan,-12.663147785116061,nan,1.11789745017844,nan,1.1176255237240118,nan,1.0021287047650238,nan,1.0019444567413276,nan
g i J,3,-12.76014326923012,nan,-14.59958469112213,nan,-14.563546733368982,nan,1.111183842842596,nan,1.1109556034376933,nan,1,1,1.000257678487792,1.0
g i D,3,-10.613470971056731,nan,-14.221640073839952,nan,-14.227984829081914,nan,1.1395119908694504,nan,1.1390994134263057,nan,1.001801211724251,nan,1.0016849523946298,nan
g R g,3,-11.865963024378152,nan,-13.960736492681999,nan,-13.8482872066647,nan,1.0900269601117327,nan,1.0899314069230182,nan,1.0003245958046072,nan,1.0005153569755836,nan
g u v,3,-11.948916312272765,nan,-14.796092100817777,nan,-14.58105263571508,nan,1.144269437023197,nan,1.143827925854189,nan,1.0013070749269257,nan,1.001293870015677,nan
h e s,3,-10.848944713901151,nan,-11.439771352950634,nan,-11.467565276429191,nan,1.1602091711992961,nan,1.1596614972782384,nan,1.0035879372676728,nan,1.0031030970069374,nan
h e n,3,-10.599238301304727,nan,-11.55058143672952,nan,-11.571975678788858,nan,1.1821512049310794,nan,1.1814607489457183,nan,1.0030966977065134,nan,1.002713840486891,nan
h i n,3,-10.22398194726078,nan,-9.401897344835614,nan,-9.483198847707154,nan,1.1892285734367896,nan,1.1884928729668147,nan,1.0145285858308453,nan,1.0118039122479594,nan
h Y s,3,-11.206438994223287,nan,-11.190490657268732,nan,-11.248838202303913,nan,1.142998297787683,nan,1.1425606502269359,nan,1.0029300539499615,nan,1.0025822624546359,nan
h ^ s,3,-10.497607495630897,nan,-11.157384811131744,nan,-11.199189098342766,nan,1.2055686693495293,nan,1.204731019413447,nan,1.0081583536576646,nan,1.0067270285661767,nan
J R T,3,-15.329415468740066,nan,-inf,nan,-17.243757995517203,nan,1.026752932028955,nan,1.0270633295409681,nan,1.0001637465203865,nan,1.0003874306611407,nan
J ^ n,3,-11.793363695973602,nan,-10.949812379048755,nan,-11.152825770305652,nan,1.1823111518711826,nan,1.1816186609519255,nan,1.0194626580366606,nan,1.0156835802450632,nan
k e d,3,-10.179644343325029,nan,-11.079389951115168,nan,-11.125336381490976,nan,1.1589996673292067,nan,1.1584592280767327,nan,1.0040617934118377,nan,1.0034813983735482,nan
k R m,3,-10.865932656088297,nan,-13.235179386889106,nan,-13.223406250533454,nan,1.1121708490267652,nan,1.1119309590645272,nan,1.000482547852662,nan,1.0006414574311204,nan
l e l,3,-9.896254986480857,nan,-11.462136733399717,nan,-11.50493620459053,nan,1.1425998457260407,nan,1.1421652469855017,nan,1.0035734510868441,nan,1.0030939677124073,nan
m @ b,3,-10.60066875348388,nan,-14.916270131499445,nan,-14.880987431877593,nan,1.1241705437166438,nan,1.1238564377372422,nan,1.003553170433684,nan,1.0030811867000653,nan
m e p,3,-10.68684316865975,nan,-11.668238171282724,nan,-11.721135805363147,nan,1.122751872520315,nan,1.1224466485540636,nan,1.0071092381035336,nan,1.005906520771245,nan
m @ v,3,-11.466814692302657,nan,-10.92064503248128,nan,-11.024976225983492,nan,1.1159832176973217,nan,1.1157223886075855,nan,1.006173114759867,nan,1.0051572214736477,nan
