word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i C,3,-12.559945776543444,nan,-13.741781561943036,nan,-13.772992207431356,nan,1.1066843112000562,nan,1.1066032092577094,nan,1.000452371720305,nan,1.0005268883239555,nan
g i J,3,-12.74274821817475,nan,-14.847293073071418,nan,-14.864122397195182,nan,1.1070720583888891,nan,1.106989956711622,nan,1.000452371720305,nan,1.0005268883239555,nan
g i D,3,-10.418607797712879,nan,-15.689415814821746,nan,-15.664116920585299,nan,1.1305307633132784,nan,1.1303881776733338,nan,1.004394468140106,nan,1.0040995719364658,nan
g R g,3,-12.056151782316531,nan,-15.47267612339053,nan,-15.447725686735527,nan,1.0785774262419436,nan,1.0785681185722862,nan,1.0003228440495744,nan,1.0004095222259832,nan
g u v,3,-11.836553968353643,nan,-18.914648140259526,nan,-18.635434090690488,nan,1.1863610025823939,nan,1.1860753100287906,nan,1.0015509887553316,nan,1.0015225542487534,nan
h e s,3,-10.75016442452685,nan,-11.362021872983266,nan,-11.374422725418224,nan,1.195784831804147,nan,1.1954743740174372,nan,1.0063797191096255,nan,1.0059003175619299,nan
h e n,3,-10.41458289517095,nan,-11.646674749127433,nan,-11.65661722146444,nan,1.2099376041965473,nan,1.2095906560852467,nan,1.0057980983263763,nan,1.005373200307625,nan
h i n,3,-10.001212607555672,nan,-9.553364587405149,nan,-9.568486506767147,nan,1.2119966737544907,nan,1.2116444395394537,nan,1.0322445515689997,nan,1.0293510268110446,nan
h Y s,3,-11.16016360554991,nan,-11.577705006175776,nan,-11.590774808069689,nan,1.1452732817108455,nan,1.1450924986564204,nan,1.0048975340025625,nan,1.0045566740894998,nan
h ^ s,3,-10.331767421960121,nan,-10.392117680361856,nan,-10.40695350291142,nan,1.207431443991265,nan,1.2070910866802957,nan,1.0074268061791414,nan,1.0068481746293279,nan
J R T,3,-15.60409757008418,nan,-inf,nan,-19.21329548584748,nan,1.025041780350233,nan,1.0251702416672215,nan,1,1,1.000116908237274,1.0
J ^ n,3,-11.74192912454557,nan,-9.58670257037326,nan,-9.640534143163304,nan,1.1698190565868676,nan,1.1695750167501577,nan,1.0170383090779473,nan,1.015560471005264,nan
k e d,3,-10.34406856339091,nan,-12.032516978414723,nan,-12.041474634553946,nan,1.1749613582726903,nan,1.1747042960278735,nan,1.002517013433977,nan,1.002398335841738,nan
k R m,3,-11.355703953018395,nan,-14.450111249064221,nan,-14.442965099727386,nan,1.0972785422262759,nan,1.097221119517297,nan,1.0003869113654738,nan,1.0004676329490965,nan
l e l,3,-10.214863998230852,nan,-11.661357583607494,nan,-11.671625020104495,nan,1.164811774528062,nan,1.1645810555322027,nan,1.0017420762718838,nan,1.0016959706966966,nan
m @ b,3,-10.768204400695124,nan,-15.952621160573479,nan,-15.936260972870882,nan,1.1160098759280095,nan,1.1159046794360394,nan,1.0025114412782485,nan,1.0023937572347543,nan
m e p,3,-11.017019136702158,nan,-12.850521182492345,nan,-12.860069596250023,nan,1.1157912062406024,nan,1.115686637041393,nan,1.004508672382584,nan,1.004204346865233,nan
m @ v,3,-11.697524632859613,nan,-12.720604606895838,nan,-12.73438854436609,nan,1.1055407018295216,nan,1.1054624981803993,nan,1.0029638129985534,nan,1.0028037373214358,nan
m @ z,3,-10.843807141438075,nan,-12.24876967069947,nan,-12.257910869233562,nan,1.115816002333593,nan,1.115711305709083,nan,1.0021883186208878,nan,1.002100914315696,nan
m R n,3,-10.751240716599188,nan,-14.138608036515027,nan,-14.114609128896767,nan,1.1228957754856446,nan,1.1227722371197038,nan,1.0014217396923872,nan,1.0014054170811302,nan
m R s,3,-11.086822245955087,nan,-14.530714597751626,nan,-14.506356341115104,nan,1.1087430030932444,nan,1.1086559550518942,nan,1.0011632415664986,nan,1.0011711427458836,nan
m Y d,3,-10.836278199632876,nan,-10.896918396347816,nan,-10.912443721622118,nan,1.1192411399265434,nan,1.1191271156832123,nan,1.0056738642035876,nan,1.0052601838862871,nan
m ^ b,3,-10.463702816236058,nan,-14.35936932025908,nan,-14.354054309122086,nan,1.1333832753231579,nan,1.1332334773309114,nan,1.0032933436350018,nan,1.0031018456385254,nan
n e s,3,-9.54578878017331,nan,-13.312645862191143,nan,-13.315020110412767,nan,1.1749501587927653,nan,1.1746931540828593,nan,1.002454617764796,nan,1.0023415987007198,nan
n e n,3,-9.21020725081741,nan,-13.59729873833531,nan,-13.597214606458984,nan,1.1891029311851655,nan,1.188809436150669,nan,1.0018729969815467,nan,1.001814481446415,nan
n c d,3,-10.587273626333324,nan,-18.31970481789062,nan,-18.026909561701096,nan,1.111643521158527,nan,1.1115490140274435,nan,1.0000643459236858,nan,1.0001752478907366,nan
n W d,3,-10.817481717160636,nan,-12.7248567175842,nan,-12.73131392264672,nan,1.1251561651325312,nan,1.1250269679456772,nan,1.0133898028901474,nan,1.0122563636947983,nan
n c G,3,-11.632581565541564,nan,-14.293665156192084,nan,-14.285892319180018,nan,1.0499270936026268,nan,1.0499917109463555,nan,1.0003228440495744,nan,1.0004095222259832,nan
n i n,3,-8.796836963202132,nan,-11.911580486886953,nan,-11.917925171206743,nan,1.191162000743109,nan,1.1908632196048758,nan,1.002130659284076,nan,1.0020480689906142,nan
p e k,3,-10.934808681483254,nan,-12.653537186609224,nan,-12.660878389469104,nan,1.1443463020343048,nan,1.1441679662877535,nan,1.0063326468686977,nan,1.0058561715901166,nan
p e m,3,-11.017019136702158,nan,-13.585068186645657,nan,-13.590272658682823,nan,1.139628711236838,nan,1.139462538931817,nan,1.0021320523230082,nan,1.00204921364236,nan
p e p,3,-11.450483639310681,nan,-13.634920918439017,nan,-13.641219056141084,nan,1.1046022151789343,nan,1.1045263522617124,nan,1.0011626843509258,nan,1.0011706848851851,nan
p i m,3,-10.60364884908688,nan,-13.07353974174536,nan,-13.082390234773317,nan,1.1416877807947814,nan,1.1415163223860239,nan,1.0029011387215863,nan,1.0027467712500684,nan
p R b,3,-12.169924095554975,nan,-14.910244726617403,nan,-14.909246445101799,nan,1.0517998437492964,nan,1.0518594707105273,nan,1.000451535896946,nan,1.0005262015329082,nan
p R d,3,-11.714103295362005,nan,-12.339536876071751,nan,-12.355059756779287,nan,1.0998158706331014,nan,1.0997516970867036,nan,1.0006454094913624,nan,1.000701907284343,nan
p R v,3,-13.099244327719465,nan,-15.630844575333162,nan,-15.587747994455857,nan,1.0413306696508084,nan,1.0414172894548872,nan,1.0003222868340016,nan,1.0004090643652848,nan
r e m,3,-10.198096255741795,nan,-14.524072426498881,nan,-14.523971851109433,nan,1.1273465428875356,nan,1.127211881501248,nan,1.0022607441703797,nan,1.002165892949285,nan
r i g,3,-10.093844655166134,nan,-14.65721865071905,nan,-14.65417666442343,nan,1.1187425647525748,nan,1.1186301099728584,nan,1.0042629902148703,nan,1.003980603326049,nan
r i s,3,-9.433633805844304,nan,-13.364019732252704,nan,-13.364368122347859,nan,1.1460787415652929,nan,1.1458958054736965,nan,1.001871882550401,nan,1.0018135657250182,nan
r i t,3,-8.752868874624475,nan,-12.097450830881574,nan,-12.098451966842262,nan,1.2282165210663916,nan,1.2278218077941812,nan,1.0020657561448174,nan,1.0019892714764531,nan
r i z,3,-10.15887389357862,nan,-11.554249942842873,nan,-11.561295544885116,nan,1.1001306996885964,nan,1.1000662321850538,nan,1.0088513319493928,nan,1.0081389727766759,nan
r E p,3,-10.914808233734233,nan,-15.961914593435749,nan,-15.925893953903875,nan,1.0860141463084299,nan,1.0859859830026342,nan,1.0019958380654035,nan,1.0019263532160072,nan
r I D,3,-9.510783760024196,nan,-16.696422742467433,nan,-16.66267141980716,nan,1.0779734257927664,nan,1.077965732901645,nan,1.0013557221219829,nan,1.0013457038455726,nan
r I S,3,-11.585856944162066,nan,-14.709279630836267,nan,-14.733473082684405,nan,1.05490246805721,nan,1.0549542593938457,nan,1.0007741013387337,nan,1.000818586591268,nan
r I T,3,-11.474216973019395,nan,-16.187056505673848,nan,-16.174098198997534,nan,1.0539331000851277,nan,1.0539873907590642,nan,1.0003217296184286,nan,1.0004086065045865,nan
r I Z,3,-16.17872960233975,nan,-inf,nan,-21.0997402802604,nan,1.0503787508541598,nan,1.0504422057648655,nan,1.0003217296184286,nan,1.0004086065045865,nan
r I z,3,-9.945626921281395,nan,-11.842748334912601,nan,-11.848785156858947,nan,1.0682151215404723,nan,1.0682325886448447,nan,1.001420346653455,nan,1.0014042724293843,nan
r ^ l,3,-9.595353935243674,nan,-15.624948277518373,nan,-15.616814162894467,nan,1.1340816906827702,nan,1.1339297930812136,nan,1.001289704551579,nan,1.001285990610015,nan
s i g,3,-10.128210871235762,nan,-12.741746022159697,nan,-12.746808545374428,nan,1.16317700626759,nan,1.162950551253084,nan,1.0130140358361301,nan,1.0119147961969432,nan
s i v,3,-11.046957601069787,nan,-13.138764321144146,nan,-13.14689062720468,nan,1.13428984069954,nan,1.1341378659365957,nan,1.0100413073884114,nan,1.0092206413416078,nan
s R d,3,-10.929546630471268,nan,-13.072258233539781,nan,-13.07652033012262,nan,1.131968143798814,nan,1.1318214809363603,nan,1.0006454094913624,nan,1.000701907284343,nan
s R g,3,-11.395940932994703,nan,-16.33635067841913,nan,-16.300825398312952,nan,1.102370108384571,nan,1.1022997586210321,nan,1.000451535896946,nan,1.0005262015329082,nan
s R k,3,-11.004611790736181,nan,-13.65003253034672,nan,-13.651197126297824,nan,1.117750746874942,nan,1.1176407409595652,nan,1.000516160428418,nan,1.0005847701167196,nan
s R m,3,-11.086822245955087,nan,-13.911374484176076,nan,-13.910902710345704,nan,1.113033156077475,nan,1.1129353136036286,nan,1.0003869113654738,nan,1.0004676329490965,nan
S ^ J,3,-14.442980764516458,nan,-18.480381326085304,nan,-18.40347862949493,nan,1.0943459234410589,nan,1.0942964559286117,nan,1.0003863541499007,nan,1.000467175088398,nan
S ^ C,3,-14.260178322885153,nan,-15.515159683820361,nan,-15.544595177026098,nan,1.093958176252226,nan,1.0939097084746991,nan,1.0008387258702058,nan,1.0008771551750797,nan
s Y b,3,-10.941006837543634,nan,-15.171890633643738,nan,-15.163182161134435,nan,1.092188395146783,nan,1.092144388377012,nan,1.001357115160915,nan,1.0013468484973185,nan
s Y v,3,-11.870327069708123,nan,-15.16538320382837,nan,-15.155061838563473,nan,1.081719221048295,nan,1.081702207121372,nan,1.0003231226573608,nan,1.0004097511563321,nan
s ^ J,3,-12.07751065390147,nan,-15.432685376622121,nan,-15.360909671515653,nan,1.140452283160691,nan,1.1402845259690195,nan,1.0031532288683873,nan,1.0029757801872836,nan
s ^ g,3,-10.12318415628431,nan,-13.888687781846402,nan,-13.888047391034414,nan,1.1727645488967644,nan,1.1725134804617356,nan,1.0036056005886924,nan,1.0033857602739653,nan
s ^ S,3,-11.828443417577468,nan,-13.291156642629364,nan,-13.314136318807412,nan,1.1408400303495239,nan,1.140671273422932,nan,1.0032824779313316,nan,1.003092917354907,nan
t e s,3,-9.200605378309382,nan,-12.691874427158591,nan,-12.698281402440841,nan,1.1539225721423891,nan,1.1537195154451838,nan,1.005092800635911,nan,1.0047335244926807,nan
t E m,3,-9.83494501597551,nan,-13.846281406462854,nan,-13.852374889077911,nan,1.1309435425013732,nan,1.130799663098433,nan,1.0049047778050093,nan,1.0045626262785785,nan
t R t,3,-9.374200221233217,nan,-12.437374222080724,nan,-12.448371314865025,nan,1.1773125233184123,nan,1.1770485085878235,nan,1.0020626914591668,nan,1.001986753242612,nan
T i n,3,-11.38624863203035,nan,-15.625868857064901,nan,-15.541015604950495,nan,1.1578522457434304,nan,1.1576389235366313,nan,1.0016802378182759,nan,1.0016396914163768,nan
T R T,3,-15.24339036261751,nan,-16.50391626134024,nan,-16.454916230728816,nan,1.0226625121359703,nan,1.0227970776623467,nan,1.0001286918473715,nan,1.000233587544199,nan
T ^ J,3,-14.331340793373787,nan,-20.244018824080868,nan,-20.042699022790067,nan,1.0936385734314131,nan,1.0935909206839192,nan,1.0000646245314722,nan,1.0001754768210855,nan
T ^ S,3,-14.082273557049785,nan,-18.102490090088114,nan,-17.995925670081828,nan,1.094026320620246,nan,1.0939776681378317,nan,1.0001938735944165,nan,1.000292613988709,nan
T ^ C,3,-14.14853835174248,nan,-17.27879718181593,nan,-17.183815570321237,nan,1.0932508262425802,nan,1.0932041732300066,nan,1.0005169962517773,nan,1.0005854569077672,nan
t Y s,3,-9.610604559332442,nan,-13.85601373762421,nan,-13.861182133006963,nan,1.1034110220490876,nan,1.103337640084167,nan,1.003095848139362,nan,1.0029231637925509,nan
t ^ l,3,-8.948955220093474,nan,-14.806997996100531,nan,-14.80405146854783,nan,1.14398459081781,nan,1.1438072865069078,nan,1.0009036290094646,nan,1.0009359526892403,nan
v e t,3,-10.779562957465235,nan,-15.297265696372126,nan,-15.267192055048831,nan,1.2208201741629399,nan,1.2204444402209311,nan,1.0014863642238594,nan,1.0014639856649419,nan
v i n,3,-10.711376071713886,nan,-15.672132757958991,nan,-15.635279812012357,nan,1.1548942366121848,nan,1.154688503422463,nan,1.0016802378182759,nan,1.0016396914163768,nan
v R n,3,-11.979106133472829,nan,-13.478352055257554,nan,-13.467388658468483,nan,1.0940873387291659,nan,1.0940377107904111,nan,1.0014217396923872,nan,1.0014054170811302,nan
v e D,3,-11.750724815162181,nan,-20.193195703562107,nan,-20.117289095841954,nan,1.102492657037439,nan,1.102422008868604,nan,1.001357115160915,nan,1.0013468484973185,nan
v Y k,3,-12.13920877677143,nan,-17.59972013527898,nan,-17.304667106142137,nan,1.0762153062461925,nan,1.0762118493771247,nan,1.0018092082734338,nan,1.001756599653651,nan
v Y r,3,-11.835960853638493,nan,-19.31948867322185,nan,-19.011462471768773,nan,1.118738247954865,nan,1.1186251534895393,nan,1.0004520931125187,nan,1.0005266593936064,nan
v Y t,3,-11.189562138488295,nan,-17.346390349006757,nan,-17.04895236495222,nan,1.1703086240696383,nan,1.1700625648599143,nan,1.002390829056683,nan,1.0022837169079557,nan
w e s,3,-10.326977649586372,nan,-9.6545394426992,nan,-9.668799887067232,nan,1.2456851597573335,nan,1.2452466785521046,nan,1.0187341364572866,nan,1.017101531026722,nan
w ^ J,3,-12.52311799395863,nan,-13.168665689207499,nan,-13.10104796822083,nan,1.19768332939566,nan,1.197368741221409,nan,1.0361626877191692,nan,1.0329040224135249,nan
w ^ S,3,-12.27405075763463,nan,-11.027136955214743,nan,-11.05427461551259,nan,1.1980710765844929,nan,1.1977554886753214,nan,1.0362919367821135,nan,1.0330211595811483,nan
w ^ C,3,-12.340315552327326,nan,-10.203444046942554,nan,-10.242164515751996,nan,1.197295582206827,nan,1.1969819937674964,nan,1.0366150594394743,nan,1.0333140025002066,nan
y c d,3,-11.2281915362293,nan,-18.73821592547443,nan,-18.189959124586984,nan,1.2265557454527845,nan,1.2261664215061172,nan,1.0000643459236858,nan,1.0001752478907366,nan
y c g,3,-11.694585838752735,nan,-16.289963622982796,nan,-16.018366497890415,nan,1.1969577100385413,nan,1.196644699190789,nan,1.001033713895768,nan,1.0010537766479113,nan
y c G,3,-12.27349947543754,nan,-14.712176263775897,nan,-14.448941882065906,nan,1.1648393178968843,nan,1.1646091184250291,nan,1.0003228440495744,nan,1.0004095222259832,nan
y R C,3,-13.472801369520635,nan,-13.334875141332397,nan,-13.306647477921373,nan,1.1710783650243228,nan,1.1708321549362213,nan,1.010424039637089,nan,1.0095679320981925,nan
y R g,3,-11.70127731353478,nan,-13.921729145246843,nan,-13.897242620228607,nan,1.2037783779492293,nan,1.20344785688285,nan,1.0106825377629776,nan,1.009802206433439,nan
y R T,3,-13.294896603685268,nan,-13.102424813765406,nan,-13.05774765143663,nan,1.1708844914299064,nan,1.170638781209265,nan,1.010424039637089,nan,1.0095679320981925,nan
y R v,3,-12.620024043368804,nan,-13.948944399628903,nan,-13.905625789714843,nan,1.1748912123811794,nan,1.1746351715663617,nan,1.0105532887000332,nan,1.0096850692658157,nan
y ^ J,3,-12.382847034441546,nan,-15.377142779448583,nan,-15.303112231744993,nan,1.2418605527253492,nan,1.2414326242308373,nan,1.0025097696315302,nan,1.0023923836526591,nan
y ^ S,3,-12.133779798117544,nan,-13.235614045455826,nan,-13.256338879036754,nan,1.2422482999141822,nan,1.2418193716847499,nan,1.0026390186944745,nan,1.0025095208202826,nan
y ^ C,3,-12.20004459281024,nan,-12.41192113718364,nan,-12.44422877927616,nan,1.2414728055365163,nan,1.2410458767769248,nan,1.0029621413518353,nan,1.0028023637393408,nan
