word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.900034038427014,nan,-12.395651957364842,nan,-12.426230449681041,nan,1.134316400794854,nan,1.1339314941865652,nan,1.000810697642123,nan,1.0009015419884821,nan
b O r,3,-13.091591523904707,nan,-inf,nan,-13.735742918508043,nan,1.142182674147853,nan,1.1417465381461875,nan,1.0004829362524146,nan,1.0006418691762256,nan
b O s,3,-13.151100696637277,nan,-12.01639324758346,nan,-12.169013429100026,nan,1.1120286262946901,nan,1.1117888696343021,nan,1.000810697642123,nan,1.0009015419884821,nan
b U n,3,-10.844525262958808,nan,-inf,nan,-14.352349772612778,nan,1.1732732584896384,nan,1.1726391077502247,nan,1.001448808757244,nan,1.0014099183313714,nan
b u r,3,-10.27521224471639,nan,-11.96640118265716,nan,-11.99143395149928,nan,1.2188085595309823,nan,1.2178821747424766,nan,1.0084869728038246,nan,1.0069873991540756,nan
b U s,3,-11.09559192116907,nan,-inf,nan,-14.382814824483543,nan,1.1509854839894744,nan,1.1504964831979616,nan,1.001448808757244,nan,1.0014099183313714,nan
b W r,3,-11.377063402612645,nan,-14.20071493615221,nan,-13.89465504619869,nan,1.15425608045822,nan,1.1537426993745943,nan,1.0011297531996834,nan,1.0011557301599268,nan
C e D,3,-12.12795874712944,nan,-16.327205754696006,nan,-16.234170836427758,nan,1.0943620297818926,nan,1.0942371425918966,nan,1.001773668202903,nan,1.0016677629300241,nan
C i D,3,-11.756903249078146,nan,-14.887158820676113,nan,-14.96765578274341,nan,1.1008011798140884,nan,1.100635095247047,nan,1.0030876157057855,nan,1.0027082823926543,nan
C O b,3,-15.033831944071057,nan,-17.58021564111406,nan,-17.053851820933826,nan,1.0376220589532892,nan,1.037860679640959,nan,1.0001609787508048,nan,1.0003858527911769,nan
C O g,3,-15.286454245936248,nan,-17.260901964750197,nan,-16.475094562751103,nan,1.0359832520047478,nan,1.0362325454827046,nan,1.0001609787508048,nan,1.0003858527911769,nan
C O v,3,-15.90146322218705,nan,-inf,nan,-15.964078480932919,nan,1.0291002628208736,nan,1.0293943820180351,nan,1.0001609787508048,nan,1.0003858527911769,nan
C u D,3,-12.115758514468492,nan,-14.516874859462146,nan,-14.606686473430964,nan,1.1185088424026266,nan,1.1182294650487103,nan,1.0037344326530544,nan,1.0032221433763555,nan
C u S,3,-13.51369057966859,nan,-13.914320597470889,nan,-14.037086095747904,nan,1.0983515169355664,nan,1.0982034149021782,nan,1.0030789098736377,nan,1.0027027977518426,nan
C u T,3,-14.138960337825452,nan,-12.705904553968415,nan,-12.977222164216743,nan,1.0917962891414006,nan,1.0916908782691597,nan,1.003242790568492,nan,1.0028326341579707,nan
D e C,3,-12.12795874712944,nan,-12.162148405904887,nan,-12.18684023897383,nan,1.135774634052759,nan,1.1353886616249769,nan,1.010624597553123,nan,1.0087063853052578,nan
D e D,3,-10.639054903723613,nan,-14.450421643125967,nan,-14.288610252409807,nan,1.1572430050786522,nan,1.1567172190981128,nan,1.010788478247977,nan,1.0088362217113862,nan
D e J,3,-12.788670651936233,nan,-11.210851668988354,nan,-11.420911170528221,nan,1.129055525563739,nan,1.128713311576133,nan,1.0109523589428313,nan,1.0089660581175144,nan
D e S,3,-12.036986968923713,nan,-11.369929400662803,nan,-11.465615025923475,nan,1.137085679611592,nan,1.1366911689515806,nan,1.0109523589428313,nan,1.0089660581175144,nan
D i C,3,-11.756903249078146,nan,-12.89784701754409,nan,-12.984795069069353,nan,1.1422137840849549,nan,1.1417866142801272,nan,1.0029353427871284,nan,1.0025857588409417,nan
D i D,3,-10.26799940567232,nan,-14.632235141538732,nan,-14.606992002243445,nan,1.163682155110848,nan,1.163115171753263,nan,1.002443700702566,nan,1.002196249622557,nan
D i S,3,-11.665931470872419,nan,-13.900469148067469,nan,-13.912228481606379,nan,1.1435248296437879,nan,1.143089121606731,nan,1.0014604165334409,nan,1.0014172311857872,nan
D i T,3,-12.29120122902928,nan,-12.9433675328459,nan,-13.088753328139449,nan,1.136969601849622,nan,1.1365765849737124,nan,1.0012965358385868,nan,1.001287394779659,nan
d u r,3,-9.924594032149765,nan,-11.449030681238092,nan,-11.494385080211378,nan,1.1973135322611717,nan,1.1965241894061682,nan,1.0117065478199225,nan,1.009547563004562,nan
D W C,3,-13.217609672364745,nan,-15.80869592906408,nan,-15.211062244258875,nan,1.0953689676007308,nan,1.0952415087139082,nan,1,1,1.0002578445986525,1.0
D W D,3,-11.728705828958919,nan,-18.790116346845103,nan,-17.82365788146084,nan,1.116837338626624,nan,1.1165700661870441,nan,1.0003277613897084,nan,1.000517517410909,nan
D W T,3,-13.751907652315879,nan,-14.427100088725743,nan,-14.0028341143628,nan,1.090124785365398,nan,1.0900314794074935,nan,1.000163880694854,nan,1.000387681004781,nan
f U n,3,-11.325013675092382,nan,-inf,nan,-15.39448936936037,nan,1.151296999266026,nan,1.1508029585631034,nan,1.0003219575016098,nan,1.0005138609837012,nan
f u r,3,-10.755700656849964,nan,-13.712426426566335,nan,-13.578800598730195,nan,1.19683230030737,nan,1.1960460255553553,nan,1.0068771852957756,nan,1.0057073172288324,nan
f U s,3,-11.576080333302645,nan,-inf,nan,-15.424954421231135,nan,1.129009224765862,nan,1.1286603340108403,nan,1.0003219575016098,nan,1.0005138609837012,nan
