word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.827150036051608,nan,-10.029354094947163,nan,-10.108309501985254,nan,1.1392230728452215,nan,1.138812523279401,nan,1.0071178883640064,nan,1.0059121436329703,nan
b i l,3,-9.992843014328997,nan,-9.706900371138612,nan,-9.770632153063392,nan,1.1648739894479927,nan,1.1642968853789377,nan,1.0121807782401895,nan,1.0099261029413231,nan
b i s,3,-9.965305449606394,nan,-9.836310929628846,nan,-9.896572572071928,nan,1.171756978631867,nan,1.1711350488436072,nan,1.0080837608688358,nan,1.0066801927881162,nan
b R s,3,-10.869332928576709,nan,-10.671517718968126,nan,-10.738587155505138,nan,1.1279707584129357,nan,1.127628970788585,nan,1.0029266369549807,nan,1.00258027420013,nan
b Y s,3,-10.701426873680965,nan,-10.56498692816211,nan,-10.630657483630817,nan,1.147288208509523,nan,1.1468228287540359,nan,1.0056690796067622,nan,1.0047600699002515,nan
b ^ l,3,-10.020132939811177,nan,-11.767179571932926,nan,-11.797629659361924,nan,1.2035088896411672,nan,1.20268460130984,nan,1.0059852332202737,nan,1.005012429858092,nan
C @ l,3,-11.705404538180144,nan,-14.534796545330062,nan,-14.509345737882942,nan,1.1151313488676304,nan,1.11487147741003,nan,1.000974578336977,nan,1.0010313783946105,nan
C i D,3,-11.754476680661396,nan,-14.854686260095752,nan,-14.936676848242337,nan,1.1011231373156982,nan,1.1009549928798044,nan,1.0030876157057855,nan,1.0027082823926543,nan
C i n,3,-11.113581776298252,nan,-11.657390307158451,nan,-11.777238877895282,nan,1.148156896738838,nan,1.1476824432217125,nan,1.0043986612646185,nan,1.0037469736416804,nan
C R J,3,-14.8064656477483,nan,-14.637188592510553,nan,-14.771682325128705,nan,1.0291494375818537,nan,1.0294450073028023,nan,1,1,1.0002578445986525,1.0
C R g,3,-13.007639011297154,nan,-15.667518611159968,nan,-15.579502879678776,nan,1.0514372120820177,nan,1.0515876318550654,nan,1.000163880694854,nan,1.000387681004781,nan
C R T,3,-14.673821173142006,nan,-14.654952791118427,nan,-14.675272639990961,nan,1.030624363835541,nan,1.0309103280452314,nan,1.000163880694854,nan,1.000387681004781,nan
C ^ J,3,-13.929728094260167,nan,-17.998832795786686,nan,-17.488345394297955,nan,1.1115705579939594,nan,1.1113388012887269,nan,1.0001609787508048,nan,1.0003858527911769,nan
C ^ n,3,-11.140871701780432,nan,-12.19973772807271,nan,-12.181592466987944,nan,1.1867917969320125,nan,1.1860701591526148,nan,1.018351735879615,nan,1.0147976938714158,nan
C ^ S,3,-13.184755845835635,nan,-15.012365975678485,nan,-15.042242877778019,nan,1.1196007120418126,nan,1.1193166586641745,nan,1.0019636663942004,nan,1.001814053258588,nan
C ^ C,3,-13.272685918342338,nan,-14.772072533918621,nan,-14.821716408746612,nan,1.1182896664829796,nan,1.1180141513375708,nan,1.0022914277839088,nan,1.0020737260708446,nan
d i k,3,-9.803117134775155,nan,-11.917993286591617,nan,-11.957879187719703,nan,1.157151880633104,nan,1.1566220779030771,nan,1.003754746261399,nan,1.003234940871583,nan
d i s,3,-9.613228214916292,nan,-11.668957738047949,nan,-11.70726928002998,nan,1.1499411300595217,nan,1.1494582876067567,nan,1.002771462092274,nan,1.0024559224348135,nan
d i t,3,-9.034163884240053,nan,-10.643103949524214,nan,-10.682314514926698,nan,1.2099214643761391,nan,1.2090479977988766,nan,1.0052296725150862,nan,1.0044034685267376,nan
d E p,3,-10.818864232846543,nan,-14.935225675890997,nan,-14.826594930833082,nan,1.1172462455220713,nan,1.1169758132261718,nan,1.001138459031831,nan,1.0011612148007387,nan
d R s,3,-10.517255693886606,nan,-11.689604121463969,nan,-11.741061841183742,nan,1.1061549098405905,nan,1.1059522095517345,nan,1.0021217432009561,nan,1.0019402332375085,nan
D i D,3,-10.263557368462632,nan,-14.60401769234481,nan,-14.579837500570553,nan,1.1638437019611907,nan,1.1632756814357494,nan,1.002443700702566,nan,1.002196249622557,nan
D i g,3,-10.612692220128077,nan,-13.462254462797755,nan,-13.470639528277518,nan,1.1579439969464413,nan,1.1574143984660328,nan,1.002771462092274,nan,1.0024559224348135,nan
D i C,3,-11.754476680661394,nan,-12.901515651232913,nan,-12.98884059519269,nan,1.1423753309352975,nan,1.1419471239626136,nan,1.0029353427871284,nan,1.0025857588409417,nan
