word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.23980548000931,nan,-14.144195693733025,nan,-14.163017059033878,nan,1.114845329756148,nan,1.1145927307723598,nan,1.0016346047301612,nan,1.0015537584234742,nan
g i T,3,-12.639362444726256,nan,-12.567518331976263,nan,-12.743299921556671,nan,1.1128576434451611,nan,1.112618116668344,nan,1.000492125984252,nan,1.000647857104429,nan
z i T,3,-12.478019294317495,nan,-14.143467476330809,nan,-14.30115965207082,nan,1.0775333017624378,nan,1.0775192015439023,nan,1.0011366635285641,nan,1.0011602834431428,nan
y c g,3,-12.00772500586195,nan,-14.892400627229414,nan,-14.582375972825316,nan,1.1157448483342993,nan,1.1154848208103338,nan,1.0009813443598312,nan,1.0010358389489826,nan
l R z,3,-10.984435300153125,nan,-11.764227225896457,nan,-11.796000119271241,nan,1.0829894118657573,nan,1.0829384152214694,nan,1.0006503527616573,nan,1.0007741326438484,nan
J Y p,3,-13.255861240832122,nan,-15.086608005763784,nan,-14.673427655708512,nan,1.0702437915492848,nan,1.0702734953080038,nan,1.0021325459317585,nan,1.0019472334038053,nan
C ^ z,3,-11.962819113411763,nan,-12.768223241474525,nan,-12.760578736336909,nan,1.135464527107373,nan,1.1350767997416145,nan,1.0050823942285976,nan,1.0042842796974234,nan
C e J,3,-14.258752042868586,nan,-13.10563778962905,nan,-13.379486137416713,nan,1.065755137836301,nan,1.0658165670649309,nan,1.0019394278502811,nan,1.0017989853212759,nan
z i S,3,-11.856099623045917,nan,-15.120208522891797,nan,-15.144162151160053,nan,1.0839309395577135,nan,1.0838751337472923,nan,1.0013007055233147,nan,1.0012902210730805,nan
z u v,3,-11.786942943172136,nan,-16.33131380492065,nan,-16.099595184338742,nan,1.1087182506265885,nan,1.1085028381117232,nan,1.0013094283493325,nan,1.0012957142088579,nan
D Y p,3,-11.131439694483365,nan,-13.51085054274467,nan,-13.313659922013738,nan,1.1363966496096574,nan,1.1360041909046854,nan,1.0022936803178364,nan,1.0020753399884836,nan
s R k,3,-10.557919185936083,nan,-12.130537036228585,nan,-12.15696459771609,nan,1.1508809886412037,nan,1.15039171165733,nan,1.0029294950361305,nan,1.00258227319142,nan
b R s,3,-10.875535466205907,nan,-10.662458380794602,nan,-10.729751324757395,nan,1.1277741407255168,nan,1.1274332687395563,nan,1.0029294950361305,nan,1.00258227319142,nan
T ^ z,3,-12.500773404566006,nan,-13.164908820862633,nan,-13.131209891769439,nan,1.1324137885075014,nan,1.132045529799049,nan,1.0050823942285976,nan,1.0042842796974234,nan
S c G,3,-13.45053256499137,nan,-12.974127962660095,nan,-12.897769115760523,nan,1.046867123151103,nan,1.0470486965093375,nan,1.001637512338834,nan,1.0015555894687331,nan
J e J,3,-14.902066849680658,nan,-14.8294465969486,nan,-15.051008582026817,nan,1.0622227036680287,nan,1.0623066755524868,nan,1.0006503527616573,nan,1.0007741326438484,nan
D ^ z,3,-10.481712373875078,nan,-7.467241001848296,nan,-7.549873029056909,nan,1.198084950999473,nan,1.197297603825852,nan,1.0410153623239893,nan,1.0328520480807184,nan
S Y p,3,-12.528581053902716,nan,-13.060420511900185,nan,-13.101649987970598,nan,1.0768269643174286,nan,1.0768146567630132,nan,1.0022936803178364,nan,1.0020753399884836,nan
n W C,3,-12.56981182410653,nan,-14.590750246376192,nan,-14.616820969784067,nan,1.0466533145487207,nan,1.0468365931355523,nan,1.0009668063164678,nan,1.0010266837226869,nan
