word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.222141217949726,nan,-14.162349408539121,nan,-14.17825367522794,nan,1.1148394151344,nan,1.1145872168899666,nan,1.0016322034021148,nan,1.0015519498393868,nan
g i T,3,-12.624622668146323,nan,-12.515371642638165,nan,-12.692835159242204,nan,1.1128546851260714,nan,1.1126155203902286,nan,1.0004914004914005,nan,1.000647102466471,nan
z i T,3,-12.464973349121147,nan,-14.09302254461026,nan,-14.252482407173286,nan,1.0774209830257027,nan,1.0774076185262809,nan,1.0011350046748277,nan,1.001158938678883,nan
y c g,3,-12.008077244592263,nan,-14.902440368363349,nan,-14.592145947015421,nan,1.1150895522576938,nan,1.1148341205396153,nan,1.0009799018648575,nan,1.001034633226258,nan
l R z,3,-10.986316677387968,nan,-11.765938966377357,nan,-11.797658410018943,nan,1.0830290812591696,nan,1.082977910839731,nan,1.0006494024193138,nan,1.000773234719335,nan
J Y p,3,-13.279085808015198,nan,-15.164166707461597,nan,-14.752955869635269,nan,1.0699845077426198,nan,1.070015806512465,nan,1.002129402129402,nan,1.0019449609998907,nan
C ^ z,3,-11.971573617282026,nan,-12.752586773082719,nan,-12.745590041072969,nan,1.1347850167909164,nan,1.1344021975693404,nan,1.0050749059598616,nan,1.0042792795598077,nan
C e J,3,-14.279322947063175,nan,-13.090568880004522,nan,-13.369322208301714,nan,1.0656598981082757,nan,1.065721844862084,nan,1.0019366107861682,nan,1.001796907144159,nan
z i S,3,-11.852126110962844,nan,-15.024323513887095,nan,-15.05775768684281,nan,1.0841367897415095,nan,1.0840797096572816,nan,1.001462605002428,nan,1.001418510385567,nan
z u v,3,-11.778818833135833,nan,-16.249417842869473,nan,-16.024101784556848,nan,1.108560408855394,nan,1.1083463175263972,nan,1.001307502192458,nan,1.0012942049329419,nan
D Y p,3,-11.131124319898605,nan,-13.544944516781655,nan,-13.346843182508849,nan,1.1366832411080199,nan,1.1362895041387195,nan,1.0022903031752588,nan,1.0020729200529939,nan
s R k,3,-10.565244170986682,nan,-12.12312853251805,nan,-12.14969014658507,nan,1.1505078154045705,nan,1.1500215937649698,nan,1.002925210004856,nan,1.0025792758646888,nan
b R s,3,-10.876616014560867,nan,-10.621714822228423,nan,-10.690067601630346,nan,1.1274206589840807,nan,1.1270825909892637,nan,1.002925210004856,nan,1.0025792758646888,nan
T ^ z,3,-12.493449077234601,nan,-13.165351183672495,nan,-13.129301920405592,nan,1.1317386804112468,nan,1.1313752738796796,nan,1.0050749059598616,nan,1.0042792795598077,nan
S c G,3,-13.446211210410429,nan,-12.997556963866872,nan,-12.920277881358576,nan,1.046635817137292,nan,1.0468186228355065,nan,1.0016351025200583,nan,1.0015537766396259,nan
J e J,3,-14.940034851869964,nan,-14.85950094631068,nan,-15.088299789644102,nan,1.061811894260272,nan,1.061898362306723,nan,1.0006494024193138,nan,1.000773234719335,nan
D ^ z,3,-10.484324033972223,nan,-7.453263064782277,nan,-7.535994517093607,nan,1.1976357463083127,nan,1.196852412640234,nan,1.0407949381400707,nan,1.0326861893486752,nan
S Y p,3,-12.527402125002679,nan,-13.113468004755557,nan,-13.153271248644348,nan,1.0767185144766265,nan,1.0767069009843464,nan,1.0022903031752588,nan,1.0020729200529939,nan
n W C,3,-12.577961152661942,nan,-14.485245526951127,nan,-14.529907252771958,nan,1.0462609259069435,nan,1.0464464671082276,nan,1.000804505229284,nan,1.00089754017196,nan
l W C,3,-12.84582353282552,nan,-13.572998135268186,nan,-13.630763372642047,nan,1.0626149422609599,nan,1.0626962679685112,nan,1.0001609010458568,nan,1.000385703959548,nan
S c d,3,-12.517998313800383,nan,-16.823597919049536,nan,-16.054960411427064,nan,1.0954482659497409,nan,1.0953133339827807,nan,1.0001609010458568,nan,1.000385703959548,nan
g i J,3,-12.763459113000538,nan,-14.63466852820716,nan,-14.598538887819476,nan,1.1113804836518701,nan,1.111150915020009,nan,1,1,1.000257744906445,1.0
C u T,3,-14.125899533677075,nan,-12.757815804899284,nan,-13.023879423332012,nan,1.0915910585527102,nan,1.0914870097846616,nan,1.0032412138606828,nan,1.0028315403704169,nan
D i g,3,-10.615497624883947,nan,-13.400368186955722,nan,-13.41051498134564,nan,1.15802799696605,nan,1.1574981190206137,nan,1.002770107194886,nan,1.0024549704120638,nan
w u T,3,-12.95091426622439,nan,-15.164944753644601,nan,-14.69952314051476,nan,1.1445011114627632,nan,1.1440598949208731,nan,1.001471302356258,nan,1.0014239907862839,nan
T c T,3,-15.396331137241734,nan,-14.703589797646945,nan,-14.81425061131526,nan,1.0346428718110134,nan,1.0349029318184222,nan,1.0001609010458568,nan,1.000385703959548,nan
g u T,3,-12.984269859925273,nan,-14.299244849223573,nan,-14.24000055055809,nan,1.1300710970327488,nan,1.12972183533827,nan,1.001471302356258,nan,1.0014239907862839,nan
f R s,3,-11.361895545899163,nan,-11.946055143001093,nan,-11.991146632316704,nan,1.1054549703517254,nan,1.1052568780690788,nan,1.0022816058214288,nan,1.0020674396522768,nan
J Y m,3,-13.053870887915936,nan,-14.424300731517272,nan,-14.02145211819005,nan,1.0907871285452406,nan,1.0906830156255651,nan,1.0011466011466013,nan,1.0011662458798387,nan
n R z,3,-10.71845429722439,nan,-13.013420970761162,nan,-13.006957218452694,nan,1.0666750649051533,nan,1.0667281099794474,nan,1.0006494024193138,nan,1.000773234719335,nan
m R n,3,-10.437023026473081,nan,-12.26550999907481,nan,-12.263284310418024,nan,1.1363863346164231,nan,1.135988106145076,nan,1.0044226044226043,nan,1.0037619629466785,nan
C u S,3,-13.513052295518772,nan,-14.037423468444336,nan,-14.147608434120071,nan,1.098306865268517,nan,1.0981591009156624,nan,1.0030774136968827,nan,1.0027017545170749,nan
S e J,3,-14.188351168857448,nan,-13.799200947632517,nan,-14.027611669385868,nan,1.0685459009942786,nan,1.0685894567786045,nan,1.0016148086944547,nan,1.001540989037953,nan
T ^ S,3,-13.703756291805849,nan,-15.4336845287393,nan,-15.433267455620756,nan,1.1161776648502313,nan,1.1159155505273606,nan,1.0019627028476585,nan,1.0018133483463099,nan
v e D,3,-11.607435211134893,nan,-18.66948811907014,nan,-18.451936130282665,nan,1.0885425209908983,nan,1.088454792312661,nan,1.0001638001638002,nan,1.000387530759787,nan
C ^ S,3,-13.181880831853274,nan,-15.020920118149524,nan,-15.049555576288133,nan,1.1192240012299008,nan,1.1189424742170213,nan,1.0019627028476585,nan,1.0018133483463099,nan
n c T,3,-12.744133014065417,nan,-15.654074732279991,nan,-15.625932181448835,nan,1.05147788864603,nan,1.051630667998126,nan,1.0001609010458568,nan,1.000385703959548,nan
s R p,3,-10.908158518197485,nan,-11.695098543482516,nan,-11.743115812455063,nan,1.1152907801875351,nan,1.1150337988097216,nan,1.0024338095134557,nan,1.0021899183046628,nan
