word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.905881561741658,nan,-12.340610545375936,nan,-12.374631727150907,nan,1.1340871806948503,nan,1.133703949720017,nan,1.0008103034651707,nan,1.0009011937724381,nan
b O r,3,-13.09554067766193,nan,-inf,nan,-13.675953195769456,nan,1.1414581880658576,nan,1.1410269765711154,nan,1.0004827031375705,nan,1.0006416220657541,nan
b O s,3,-13.1518021333668,nan,-11.971653642711066,nan,-12.127598221637736,nan,1.1119741585818281,nan,1.1117348691667217,nan,1.0008103034651707,nan,1.0009011937724381,nan
b U n,3,-10.855576614148475,nan,-inf,nan,-14.328358542181142,nan,1.1728643327463386,nan,1.17223312637869,nan,1.0014481094127112,nan,1.001409376384372,nan
b u r,3,-10.274322679355386,nan,-11.840800026410006,nan,-11.870884169820737,nan,1.2178861848478366,nan,1.2169662251722344,nan,1.0081552187746876,nan,1.0067251159706765,nan
b U s,3,-11.101497185773617,nan,-inf,nan,-14.369007109119753,nan,1.1507513106333165,nan,1.1502640458253948,nan,1.0014481094127112,nan,1.001409376384372,nan
b W r,3,-11.378582421516573,nan,-14.200538567150007,nan,-13.894233682950855,nan,1.1535257665051175,nan,1.1530173842449762,nan,1.001129206438941,nan,1.0011552850784051,nan
C e D,3,-12.131361458946582,nan,-16.32848459404611,nan,-16.235421289841966,nan,1.0938335262819037,nan,1.0937120808262824,nan,1.0017728106223682,nan,1.001667121290817,nan
C i D,3,-11.757127298635748,nan,-14.891616322285758,nan,-14.97203734702097,nan,1.1010740733454596,nan,1.1009063254305989,nan,1.0030861110507128,nan,1.002707234917792,nan
C O b,3,-15.036204224965399,nan,-17.58252491138696,nan,-17.056091909329137,nan,1.0372760838837534,nan,1.037516841736838,nan,1.0001609010458568,nan,1.000385703959548,nan
C O g,3,-15.283612398279239,nan,-17.268425363574448,nan,-16.48229148640176,nan,1.035965682573352,nan,1.0362149702966426,nan,1.0001609010458568,nan,1.000385703959548,nan
C O v,3,-15.90131582421935,nan,-inf,nan,-15.960109606958506,nan,1.0290860756937452,nan,1.0293801452356175,nan,1.0001609010458568,nan,1.000385703959548,nan
C u D,3,-12.116774490414699,nan,-14.520540434683182,nan,-14.610248295803968,nan,1.118290485252137,nan,1.1180126403786403,nan,1.0037326143520833,nan,1.003220897930443,nan
C u S,3,-13.513052295518772,nan,-14.037423468444336,nan,-14.147608434120071,nan,1.098306865268517,nan,1.0981591009156624,nan,1.0030774136968827,nan,1.0027017545170749,nan
C u T,3,-14.125899533677075,nan,-12.757815804899284,nan,-13.023879423332012,nan,1.0915910585527102,nan,1.0914870097846616,nan,1.0032412138606828,nan,1.0028315403704169,nan
D e C,3,-12.131361458946582,nan,-12.11446224062703,nan,-12.13986534043357,nan,1.1352264343414786,nan,1.1348441510639784,nan,1.0106194690265486,nan,1.0087030424112435,nan
D e D,3,-10.644111875636781,nan,-14.424070735976782,nan,-14.26250820938027,nan,1.1566842557993,nan,1.156162295897176,nan,1.0107832691903489,nan,1.0088328282645855,nan
D e J,3,-12.792073363753374,nan,-11.186155021935194,nan,-11.396409127840016,nan,1.128510627625672,nan,1.1281720599329776,nan,1.010947069354149,nan,1.0089626141179275,nan
D e S,3,-12.040389680740855,nan,-11.345232753609645,nan,-11.44111298323527,nan,1.1367006358156801,nan,1.136308756434198,nan,1.010947069354149,nan,1.0089626141179275,nan
D i C,3,-11.757127298635748,nan,-12.879315000929033,nan,-12.966703777494855,nan,1.1424669814050346,nan,1.142038395668295,nan,1.002933907358686,nan,1.0025847562654058,nan
D i D,3,-10.269877715325947,nan,-14.635038383052347,nan,-14.60977356617967,nan,1.163924802862856,nan,1.1633565405014925,nan,1.0024425068672855,nan,1.0021953987053798,nan
D i S,3,-11.66615552043002,nan,-13.799566134019285,nan,-13.821299866079613,nan,1.143941182879236,nan,1.1435030010385145,nan,1.0016235060482848,nan,1.00154646943867,nan
D i T,3,-12.279002758588323,nan,-12.868265164742446,nan,-13.01602458641009,nan,1.1372253761634292,nan,1.1368309099075138,nan,1.0012959057206845,nan,1.001286897731986,nan
d u r,3,-9.919750401090557,nan,-11.443788266375405,nan,-11.48900976809609,nan,1.1964014966964818,nan,1.1956184475714697,nan,1.0113732396918236,nan,1.0092842970327367,nan
D W C,3,-13.221034232575882,nan,-15.632812721968227,nan,-15.056145914493678,nan,1.0953229749689928,nan,1.0951958696890782,nan,1,1,1.000257744906445,1.0
D W D,3,-11.733784649266081,nan,-18.789719077705183,nan,-17.823145799830893,nan,1.1167807964268142,nan,1.1165140145222758,nan,1.0003276003276003,nan,1.000517316613129,nan
D W T,3,-13.742909692528457,nan,-14.417790081455706,nan,-13.991350248204839,nan,1.0900813697273875,nan,1.089988383928297,nan,1.0001638001638002,nan,1.000387530759787,nan
