word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.906244764464855,nan,-12.333969333642607,nan,-12.36819907918595,nan,1.1345458458320061,nan,1.1341592604946706,nan,1.0008110922027909,nan,1.0009018904737408,nan
b O r,3,-13.099286779533273,nan,-inf,nan,-13.66844465370088,nan,1.1415961819526816,nan,1.1411636586051122,nan,1.000483169592527,nan,1.000642116477118,nan
b O s,3,-13.157744980019867,nan,-11.952745642059295,nan,-12.109025972958076,nan,1.1125750309443196,nan,1.1123316012667834,nan,1.0008110922027909,nan,1.0009018904737408,nan
b U n,3,-10.862920648013015,nan,-inf,nan,-14.340103825785365,nan,1.1731994132341643,nan,1.172565405477868,nan,1.001449508777581,nan,1.0014104606953278,nan
b u r,3,-10.285335668272111,nan,-11.975576099098902,nan,-12.000450128408076,nan,1.217936977571944,nan,1.217015794946927,nan,1.0081632079651235,nan,1.0067303387402684,nan
b U s,3,-11.114420863568029,nan,-inf,nan,-14.36861279200927,nan,1.1512285983464778,nan,1.1507377462499808,nan,1.001449508777581,nan,1.0014104606953278,nan
b W r,3,-11.389636716694643,nan,-14.185461055348895,nan,-13.880080598163607,nan,1.1538364782966986,nan,1.153325604516458,nan,1.001130300490186,nan,1.0011561755845344,nan
C e D,3,-12.138522465185703,nan,-16.317300371183943,nan,-16.224936153658476,nan,1.0936025919967685,nan,1.093482503907414,nan,1.0017745266135554,nan,1.0016684050633409,nan
C i D,3,-11.761110856263715,nan,-14.883609548034746,nan,-14.964592857622547,nan,1.1011722489463578,nan,1.1010037072999568,nan,1.0030891218289009,nan,1.0027093306784425,nan
C O b,3,-15.04414595634261,nan,-17.57055996338671,nan,-17.044878771366292,nan,1.0371485677475543,nan,1.0373903885923226,nan,1.0001610565308423,nan,1.0003860017377149,nan
