word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.016541101618737,nan,-10.85321306049652,nan,-12.610521096666853,nan,1.0779290369658283,nan,1.0781921800045096,nan,1.0042964505200487,nan,1.0020097282350924,nan
g i T,3,-11.812036523815765,nan,-inf,nan,-13.130309180281005,nan,1.1084317519772138,nan,1.106583049651746,nan,1.001926782273603,nan,1.0014950601959776,nan
z i T,3,-11.838704770897927,nan,-inf,nan,-16.208448228803412,nan,1.0720681156135774,nan,1.072627192266347,nan,1,1,1.0010048641175462,1.0
y c g,3,-12.389272977822731,nan,-inf,nan,-12.82250345501983,nan,1.0799797442966497,nan,1.079794014226432,nan,1.004739336492891,nan,1.0020342001957756,nan
l R z,3,-11.132179464391806,nan,-inf,nan,-13.087633828374406,nan,1.0989387339687315,nan,1.0974317864963061,nan,1,1,1.0010048641175462,1.0
J Y p,3,-13.301960173153946,nan,-inf,nan,-13.316146344330537,nan,1.0776084323496866,nan,1.0773406237352998,nan,1.004739336492891,nan,1.0020342001957756,nan
C ^ z,3,-12.226647528313888,nan,-inf,nan,-12.889473207550704,nan,1.1031461258061812,nan,1.1012046595391283,nan,1.0071090047393365,nan,1.0025488682348904,nan
C e J,3,-14.42343628084478,nan,-inf,nan,-14.573591884516956,nan,1.0674458637272655,nan,1.0683829146958315,nan,1.0023696682464456,nan,1.001519532156661,nan
z i S,3,-12.126386843349707,nan,-inf,nan,-16.149024808332612,nan,1.0720681156135774,nan,1.072627192266347,nan,1,1,1.0010048641175462,1.0
z u v,3,-12.124144689944018,nan,-inf,nan,-15.396172510405862,nan,1.0612379555354103,nan,1.0623448856086992,nan,1.0023696682464456,nan,1.001519532156661,nan
D Y p,3,-11.775903869658896,nan,-inf,nan,-12.330862740969431,nan,1.0976084323496866,nan,1.096016345297269,nan,1.004739336492891,nan,1.0020342001957756,nan
s R k,3,-10.372766782125339,nan,-10.267061718935134,nan,-11.13885534036356,nan,1.1574049123401233,nan,1.1512860709373787,nan,1.0085929010400971,nan,1.0030145923526383,nan
b R s,3,-10.97060378288096,nan,-inf,nan,-12.806039728989163,nan,1.137180870978641,nan,1.1327061034200971,nan,1,1,1.0010048641175462,1.0
T ^ z,3,-12.306690235987425,nan,-inf,nan,-12.533952775958797,nan,1.1067824894425449,nan,1.1046002452776682,nan,1.0071090047393365,nan,1.0025488682348904,nan
S c G,3,-13.746252951273847,nan,-inf,nan,-13.605262794269462,nan,1.054688921375495,nan,1.056308493342843,nan,1,1,1.0010048641175462,1.0
J e J,3,-15.378947725872216,nan,-inf,nan,-14.633106012049364,nan,1.0656276819090835,nan,1.0666851218265616,nan,1.0023696682464456,nan,1.001519532156661,nan
D ^ z,3,-11.656102669846275,nan,-7.965156250219622,nan,-9.766479154385786,nan,1.1213279439879993,nan,1.1181825882318277,nan,1.014816133833749,nan,1.004509652548616,nan
S Y p,3,-12.714173508251825,nan,-10.696048324484991,nan,-12.485013420796689,nan,1.0794266141678686,nan,1.0790384166045697,nan,1.004739336492891,nan,1.0020342001957756,nan
n W C,3,-12.556775503443607,nan,-10.945253878546334,nan,-12.685405267935028,nan,1.0513418490302582,nan,1.053290399511245,nan,1.0042964505200487,nan,1.0020097282350924,nan
l W C,3,-12.67713918569348,nan,-10.170963728889793,nan,-11.982667040652158,nan,1.07316003084844,nan,1.0736639139424844,nan,1.0042964505200487,nan,1.0020097282350924,nan
S c d,3,-12.621323354288364,nan,-inf,nan,-14.132424837355149,nan,1.102082286304405,nan,1.0996924412821056,nan,1,1,1.0010048641175462,1.0
g i J,3,-12.687505261169665,nan,-inf,nan,-13.208871502784106,nan,1.1060620837307684,nan,1.1044138522547826,nan,1.001926782273603,nan,1.0014950601959776,nan
C u T,3,-13.629645574505147,nan,-inf,nan,-14.450078174151589,nan,1.052474491511283,nan,1.0544230798347303,nan,1.0023696682464456,nan,1.001519532156661,nan
D i g,3,-11.161448957674615,nan,-12.959619632721546,nan,-13.522870883553262,nan,1.114661825221505,nan,1.1120520787425612,nan,1.0042964505200487,nan,1.0020097282350924,nan
w u T,3,-12.505715477852746,nan,-inf,nan,-12.974743246240967,nan,1.1033835824203737,nan,1.1019612801742888,nan,1.0023696682464456,nan,1.001519532156661,nan
T c T,3,-14.192540053902267,nan,-inf,nan,-14.268221236610522,nan,1.0464769437796313,nan,1.0488580920965676,nan,1,1,1.0010048641175462,1.0
g u T,3,-12.557008772240296,nan,-inf,nan,-13.354890546364842,nan,1.0833835824203737,nan,1.0832855586123193,nan,1.0023696682464456,nan,1.001519532156661,nan
f R s,3,-11.576739586451275,nan,-inf,nan,-13.116027558955242,nan,1.1099081437059137,nan,1.1072392103810478,nan,1,1,1.0010048641175462,1.0
J Y m,3,-13.075186853789157,nan,-inf,nan,-13.741299407410922,nan,1.094196110074805,nan,1.0925250055140416,nan,1.0023696682464456,nan,1.001519532156661,nan
n R z,3,-11.01181578214193,nan,-inf,nan,-13.790372055657274,nan,1.0771205521505498,nan,1.0770582720650668,nan,1,1,1.0010048641175462,1.0
m R n,3,-10.388627190188895,nan,-11.370913771579772,nan,-11.687386251752864,nan,1.1679865581824325,nan,1.1609056695806177,nan,1.0023696682464456,nan,1.001519532156661,nan
C u S,3,-13.917327646956927,nan,-inf,nan,-15.489267042348896,nan,1.052474491511283,nan,1.0544230798347303,nan,1,1,1.0010048641175462,1.0
S e J,3,-14.791161060970097,nan,-10.870352570373218,nan,-13.801973088515515,nan,1.0674458637272655,nan,1.0683829146958315,nan,1.0042964505200487,nan,1.0020097282350924,nan
T ^ S,3,-13.72038357129543,nan,-inf,nan,-14.599664124826731,nan,1.0830858069780898,nan,1.0829082713080371,nan,1,1,1.0010048641175462,1.0
v e D,3,-12.517890355644823,nan,-inf,nan,-16.115921940159875,nan,1.0769245367130473,nan,1.077059704283684,nan,1,1,1.0010048641175462,1.0
C ^ S,3,-13.640340863621894,nan,-inf,nan,-14.95518455641864,nan,1.079449443341726,nan,1.0795126855694972,nan,1,1,1.0010048641175462,1.0
n c T,3,-12.102735725186886,nan,-inf,nan,-14.543811263297272,nan,1.059204216506904,nan,1.0607426421814572,nan,1,1,1.0010048641175462,1.0
s R p,3,-10.74746023156675,nan,-inf,nan,-12.303957370300504,nan,1.1242295568898864,nan,1.120917307379895,nan,1.0038535645472062,nan,1.001985256274409,nan
D i D,3,-11.663540901471851,nan,-13.438356941936037,nan,-14.120226999471532,nan,1.1028134839892776,nan,1.1012060917577455,nan,1.001926782273603,nan,1.0014950601959776,nan
S c g,3,-13.327542616415663,nan,-inf,nan,-13.669801315407035,nan,1.0617979261148316,nan,1.0628160855337325,nan,1.004739336492891,nan,1.0020342001957756,nan
C i S,3,-13.172355398532396,nan,-inf,nan,-14.859220568156896,nan,1.077522661068123,nan,1.0777205708741568,nan,1.0038535645472062,nan,1.001985256274409,nan
g i D,3,-11.161448957674615,nan,-11.92554586519101,nan,-12.852196558845375,nan,1.1155407567165503,nan,1.1130906418426352,nan,1.001926782273603,nan,1.0014950601959776,nan
T c S,3,-14.480222126354047,nan,-inf,nan,-14.208797816139722,nan,1.0464769437796313,nan,1.0488580920965676,nan,1.0023696682464456,nan,1.001519532156661,nan
z u T,3,-12.583677019322458,nan,-inf,nan,-15.739882414327306,nan,1.0470199460567373,nan,1.0493297012269205,nan,1.0023696682464456,nan,1.001519532156661,nan
S Y m,3,-12.487400188887037,nan,-11.328286751957943,nan,-12.910166483877074,nan,1.096014291892987,nan,1.0942227983833115,nan,1.0023696682464456,nan,1.001519532156661,nan
D ^ v,3,-12.32258160332406,nan,-8.014297353153843,nan,-10.226148179820758,nan,1.1118492710022172,nan,1.1095057986439754,nan,1.010076797340858,nan,1.0034803164703865,nan
t W C,3,-12.189844059337684,nan,-inf,nan,-12.889388321510163,nan,1.0804327581211672,nan,1.0804550854195643,nan,1.0023696682464456,nan,1.001519532156661,nan
g Y b,3,-11.49695547717587,nan,-inf,nan,-14.628651661699983,nan,1.0890086908589498,nan,1.0883781188094905,nan,1.0023696682464456,nan,1.001519532156661,nan
r c S,3,-12.522477519651732,nan,-10.998969948195311,nan,-12.755111864899852,nan,1.0664769437796313,nan,1.067533813658537,nan,1.0023696682464456,nan,1.001519532156661,nan
d R s,3,-10.410987994945538,nan,-inf,nan,-12.26930823488733,nan,1.1244535982513684,nan,1.1208215533352075,nan,1.001926782273603,nan,1.0014950601959776,nan
S c z,3,-13.354210863497823,nan,-inf,nan,-13.80642964454209,nan,1.0665372626077227,nan,1.0671544803276587,nan,1,1,1.0010048641175462,1.0
y c d,3,-11.683053715695435,nan,-inf,nan,-13.285126976967941,nan,1.1202641044862232,nan,1.116670369974805,nan,1,1,1.0010048641175462,1.0
J u S,3,-14.872839091984364,nan,-inf,nan,-14.855633989321358,nan,1.050656309693101,nan,1.0527252869654604,nan,1.001926782273603,nan,1.0014950601959776,nan
h u S,3,-12.985769442951984,nan,-inf,nan,-13.259989399019595,nan,1.101565400602192,nan,1.100263487305019,nan,1.001926782273603,nan,1.0014950601959776,nan
g u S,3,-12.844690844692078,nan,-inf,nan,-14.39407941456215,nan,1.0833835824203737,nan,1.0832855586123193,nan,1,1,1.0010048641175462,1.0
y R z,3,-12.451032544716162,nan,-inf,nan,-12.251385804173788,nan,1.0789387339687315,nan,1.0787560649343366,nan,1.001926782273603,nan,1.0014950601959776,nan
C e g,3,-12.395288033552493,nan,-inf,nan,-14.718173113328064,nan,1.0887728779452748,nan,1.0879056912684997,nan,1,1,1.0010048641175462,1.0
z i J,3,-12.714173508251825,nan,-inf,nan,-16.287010551306516,nan,1.069698447367132,nan,1.0704579948693838,nan,1,1,1.0010048641175462,1.0
m u S,3,-12.248170499821203,nan,-inf,nan,-13.600253218283914,nan,1.1052017642385557,nan,1.103659073043559,nan,1.001926782273603,nan,1.0014950601959776,nan
D Y m,3,-11.549130550294107,nan,-inf,nan,-12.756015804049815,nan,1.114196110074805,nan,1.111200727076011,nan,1.0023696682464456,nan,1.001519532156661,nan
J e g,3,-13.35079947857993,nan,-inf,nan,-14.777687240860471,nan,1.0869546961270928,nan,1.0862078983992298,nan,1,1,1.0010048641175462,1.0
f u v,3,-12.557008772240296,nan,-10.994291658756424,nan,-12.26681119274541,nan,1.0921470464445013,nan,1.0912073643862883,nan,1.0042964505200487,nan,1.0020097282350924,nan
v R n,3,-11.678294715619716,nan,-11.498312265935597,nan,-12.585033317503337,nan,1.1152592854551597,nan,1.111669676371789,nan,1.0042964505200487,nan,1.0020097282350924,nan
g i C,3,-11.731993816142229,nan,-10.37417175371167,nan,-11.868423529789634,nan,1.1179104249629959,nan,1.1152598392395983,nan,1.0042964505200487,nan,1.0020097282350924,nan
C i D,3,-12.234085759939465,nan,-13.427427871403848,nan,-14.640531367192066,nan,1.0846316658074595,nan,1.084228163065046,nan,1.0038535645472062,nan,1.001985256274409,nan
C Y z,3,-12.742864000714755,nan,-inf,nan,-13.994600177240008,nan,1.072317609428532,nan,1.0725308244136802,nan,1,1,1.0010048641175462,1.0
d c T,3,-12.333641281836584,nan,-11.168388100153356,nan,-12.630612447209725,nan,1.0828405801432677,nan,1.0828139494819666,nan,1.0038535645472062,nan,1.001985256274409,nan
y R v,3,-13.117511478193947,nan,-inf,nan,-12.93419838092297,nan,1.0694600609829494,nan,1.0700792753464843,nan,1.001926782273603,nan,1.0014950601959776,nan
z i g,3,-10.68602526095954,nan,-15.380953478491934,nan,-15.332979491449514,nan,1.0910254615851414,nan,1.089980771442052,nan,1.0023696682464456,nan,1.001519532156661,nan
