word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.865312509679221,nan,-inf,nan,-14.43701322955189,nan,1.0728262219952238,nan,1.0734909133857327,nan,1.001908396946565,nan,1.0014913421326117,nan
g i T,3,-12.056412751013275,nan,-inf,nan,-13.754687093165597,nan,1.087693082837541,nan,1.0873524658796119,nan,1,1,1.0010023445775995,1.0
z i T,3,-12.056412751013275,nan,-inf,nan,-16.462737294267807,nan,1.0623766271413388,nan,1.0637038172309632,nan,1,1,1.0010023445775995,1.0
y c g,3,-11.980782769513791,nan,-inf,nan,-13.082427039681427,nan,1.0827865684337918,nan,1.082429738568488,nan,1.0046838407494145,nan,1.002029038622774,nan
l R z,3,-10.795188009349543,nan,-inf,nan,-12.596760791720893,nan,1.0965120005032787,nan,1.0951675300079962,nan,1,1,1.0010023445775995,1.0
J Y p,3,-14.398957928728482,nan,-inf,nan,-14.6042297859521,nan,1.0704212220665066,nan,1.0707214744532072,nan,1.0023419203747073,nan,1.0015156916001868,nan
C ^ z,3,-12.654351787379412,nan,-inf,nan,-13.319004346768478,nan,1.1117722740976907,nan,1.1092541077046982,nan,1.0046838407494145,nan,1.002029038622774,nan
C e J,3,-16.03145161746251,nan,-inf,nan,-16.38220644704346,nan,1.056951672349295,nan,1.0586362496633956,nan,1,1,1.0010023445775995,1.0
z i S,3,-12.1517229308176,nan,-inf,nan,-15.462105413959902,nan,1.071744308640168,nan,1.0722875082180878,nan,1.0023419203747073,nan,1.0015156916001868,nan
z u v,3,-11.921199272205769,nan,-inf,nan,-13.85541853489769,nan,1.0781622431021518,nan,1.078058248961652,nan,1.0046838407494145,nan,1.002029038622774,nan
D Y p,3,-11.91405127894048,nan,-inf,nan,-13.01054023048614,nan,1.0939293594986945,nan,1.0926809339126669,nan,1.0023419203747073,nan,1.0015156916001868,nan
s R k,3,-10.140355209601069,nan,-12.021948650774977,nan,-12.165214928511018,nan,1.1491903866533395,nan,1.1437915295440129,nan,1.0042503173212722,nan,1.002004689155199,nan
b R s,3,-10.605243738180032,nan,-8.7356812357868,nan,-9.948306360908765,nan,1.1528070231813683,nan,1.1471699079223912,nan,1.008067111214402,nan,1.0029826842652236,nan
T ^ z,3,-12.202366663636354,nan,-inf,nan,-12.48439164590859,nan,1.1226221836817776,nan,1.1193892428398333,nan,1.0046838407494145,nan,1.002029038622774,nan
S c G,3,-13.567660409687718,nan,-inf,nan,-13.277281349822138,nan,1.06523698790434,nan,1.0659945802341881,nan,1,1,1.0010023445775995,1.0
J e J,3,-17.284214585957876,nan,-inf,nan,-17.656022824736656,nan,1.0533350358212665,nan,1.0552578712850171,nan,1,1,1.0010023445775995,1.0
D ^ z,3,-11.42220810608678,nan,-8.68085691992695,nan,-10.226542446755936,nan,1.13166377500185,nan,1.1278351887857794,nan,1.0085006346425442,nan,1.0030070337327983,nan
S Y p,3,-12.789520016294379,nan,-inf,nan,-13.525820204601512,nan,1.079462813386579,nan,1.0791674203991533,nan,1.0023419203747073,nan,1.0015156916001868,nan
n W C,3,-13.198238273406291,nan,-inf,nan,-14.523515726575319,nan,1.0506924268101796,nan,1.0528289640542745,nan,1.001908396946565,nan,1.0014913421326117,nan
