word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.656292459915754,nan,-inf,nan,-11.390215310977288,nan,1.161235846989185,nan,1.1549567866398545,nan,1.00177304964539,nan,1.0014632648719735,nan
b O r,3,-12.675710545772857,nan,-inf,nan,-11.807011985095002,nan,1.1396375748509562,nan,1.1350364679147549,nan,1.00177304964539,nan,1.0014632648719735,nan
b O s,3,-12.778894782008088,nan,-inf,nan,-11.408564449645485,nan,1.1115598210712585,nan,1.1091400535721254,nan,1.00177304964539,nan,1.0014632648719735,nan
b U n,3,-11.321291393183415,nan,-inf,nan,-12.066555373220853,nan,1.182512442733866,nan,1.1748572841522922,nan,1.00177304964539,nan,1.0014632648719735,nan
b u r,3,-10.393328160096331,nan,-inf,nan,-12.488985865056822,nan,1.1768716174041476,nan,1.169862338561521,nan,1.00177304964539,nan,1.0014632648719735,nan
b U s,3,-11.443893715275747,nan,-inf,nan,-12.08490451188905,nan,1.1328364168159395,nan,1.1290405510845631,nan,1.00177304964539,nan,1.0014632648719735,nan
b W r,3,-11.289416184652966,nan,-inf,nan,-12.094694057546784,nan,1.1467297734325164,nan,1.1416699670855674,nan,1.00177304964539,nan,1.0014632648719735,nan
C e D,3,-13.407476267886622,nan,-inf,nan,-15.241942087164315,nan,1.061022065738216,nan,1.0621126059297339,nan,1.00177304964539,nan,1.0014632648719735,nan
C i D,3,-12.63265105631241,nan,-inf,nan,-16.8304733147791,nan,1.0716603636105562,nan,1.072062854685953,nan,1,1,1.000983648565019,1.0
C O b,3,-15.103458781720908,nan,-inf,nan,-16.457837536447155,nan,1.0234012456165915,nan,1.026953078203161,nan,1,1,1.000983648565019,1.0
C O g,3,-15.277812168865687,nan,-inf,nan,-15.160774309055208,nan,1.0385200361133518,nan,1.0408973013107308,nan,1,1,1.000983648565019,1.0
C O v,3,-16.019749513595062,nan,-inf,nan,-14.753089444208731,nan,1.0277209000442373,nan,1.030937141948181,nan,1,1,1.000983648565019,1.0
C u D,3,-13.365803571486055,nan,-inf,nan,-15.670135446350034,nan,1.062795115383606,nan,1.0637709807224371,nan,1,1,1.000983648565019,1.0
C u S,3,-13.899886057416312,nan,-inf,nan,-15.835755153526058,nan,1.0541558065283143,nan,1.0558028532323973,nan,1,1,1.000983648565019,1.0
C u T,3,-14.53587482413631,nan,-inf,nan,-16.531822044189337,nan,1.0519959793144915,nan,1.0538108213598874,nan,1,1,1.000983648565019,1.0
D e C,3,-13.407476267886622,nan,-inf,nan,-12.980178988690522,nan,1.075348557809805,nan,1.0757373522275615,nan,1.0053191489361701,nan,1.0024224974858822,nan
D e D,3,-12.237405015236368,nan,-inf,nan,-13.50478675197111,nan,1.0861476938789194,nan,1.0856975115901113,nan,1.0053191489361701,nan,1.0024224974858822,nan
D e J,3,-13.658790696167529,nan,-inf,nan,-14.037118580958065,nan,1.0710289033821592,nan,1.0717532884825416,nan,1.0053191489361701,nan,1.0024224974858822,nan
D e S,3,-12.771487501166625,nan,-inf,nan,-12.977259278587187,nan,1.0775083850236278,nan,1.0777293841000715,nan,1.0053191489361701,nan,1.0024224974858822,nan
D i C,3,-12.63265105631241,nan,-inf,nan,-14.163245108197145,nan,1.0859868556821453,nan,1.0856876009837806,nan,1.00177304964539,nan,1.0014632648719735,nan
D i D,3,-11.462579803662155,nan,-inf,nan,-14.687852871477732,nan,1.0967859917512597,nan,1.0956477603463304,nan,1.00177304964539,nan,1.0014632648719735,nan
D i S,3,-11.996662289592413,nan,-11.899279106875348,nan,-13.0617131094257,nan,1.088146682895968,nan,1.0876796328562905,nan,1.0039328768592128,nan,1.001967297130038,nan
D i T,3,-12.63265105631241,nan,-inf,nan,-14.856392288757089,nan,1.0859868556821453,nan,1.0856876009837806,nan,1.00177304964539,nan,1.0014632648719735,nan
d u r,3,-9.783562588475437,nan,-inf,nan,-12.401974488067193,nan,1.1651463242718196,nan,1.1588560492533448,nan,1.0070921985815602,nan,1.0029021137928367,nan
D W C,3,-14.261891596042691,nan,-inf,nan,-13.994909793377932,nan,1.0469797634835638,nan,1.0492033555443112,nan,1,1,1.000983648565019,1.0
D W D,3,-13.091820343392436,nan,-inf,nan,-14.519517556658519,nan,1.0577788995526782,nan,1.059163514906861,nan,1,1,1.000983648565019,1.0
D W T,3,-14.261891596042691,nan,-inf,nan,-13.994909793377932,nan,1.0469797634835638,nan,1.0492033555443112,nan,1.0021598272138228,nan,1.0014876808230835,nan
f U n,3,-11.832117016949407,nan,-inf,nan,-12.235094790500211,nan,1.1624119402213033,nan,1.1559893596239903,nan,1.00177304964539,nan,1.0014632648719735,nan
f u r,3,-10.904153783862322,nan,-inf,nan,-13.756137571004292,nan,1.1567711148915851,nan,1.1509944140332191,nan,1,1,1.000983648565019,1.0
f U s,3,-11.95471933904174,nan,-inf,nan,-12.253443929168409,nan,1.1127359143033768,nan,1.1101726265562613,nan,1.00177304964539,nan,1.0014632648719735,nan
f W r,3,-11.800241808418956,nan,-inf,nan,-12.668698582934304,nan,1.126629270919954,nan,1.1228020425572656,nan,1.00177304964539,nan,1.0014632648719735,nan
f ^ r,3,-10.413947447299066,nan,-inf,nan,-12.445555031620096,nan,1.1975512567355566,nan,1.1891370342653915,nan,1.0070921985815602,nan,1.0029021137928367,nan
g U n,3,-11.495644780328192,nan,-inf,nan,-11.839933557530317,nan,1.1573868145931625,nan,1.1512723784919148,nan,1.0053191489361701,nan,1.0024224974858822,nan
g U S,3,-13.306822335413349,nan,-10.072428317836021,nan,-11.962993650287547,nan,1.0666740716126009,nan,1.0676070398464965,nan,1.007478976149993,nan,1.0029265297439467,nan
g U T,3,-13.942811102133346,nan,-inf,nan,-13.35220772151077,nan,1.064514244398778,nan,1.0656150079739866,nan,1.0053191489361701,nan,1.0024224974858822,nan
g W C,3,-13.891517807745796,nan,-inf,nan,-14.062162020387099,nan,1.0503298472356575,nan,1.0523480096323614,nan,1,1,1.000983648565019,1.0
